,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
566,5.658,262914000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.00946258165393,45.69076895259173,-1.0621937118585976,4.109341735816925,-0.0018308481286806177,-0.016708121181833936,0.005949576164631795,0.5305440679430146,-1.7,0.0,0.10040190347088167,-0.005292300766243587,-0.019322066812055668,0.028290357504950115,-0.008959321703883805,-0.47940177242078247,False,True,True,False,False,33.80983352661133,8026.9404296875
567,5.67,262926000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.07307517455155,45.696750955371485,-1.0609537003011391,4.109225127575605,-0.001844042185170841,-0.01667215781054126,0.005824546806029285,0.5239297810865063,-1.7,0.0,0.11106506919022079,-0.004473222366134108,-0.021443774239489236,0.02023608726651009,-0.015958466429859985,-0.4892105860972292,False,True,True,False,False,34.767147064208984,8027.2880859375
568,5.679,262935000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.12460912331997,45.70155990031932,-1.0599491398962968,4.109131385958688,-0.0018551271000560032,-0.01668941900155759,0.005806182584911098,0.5190326857789097,-1.7,0.0,0.11939384524012661,-0.005246933054994619,-0.021026318946210078,0.014541684695124872,-0.011661346033086275,-0.4794092333610023,False,True,True,False,False,34.8481330871582,8027.63671875
569,5.688,262944000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.17921738523248,45.70687867232228,-1.0588846513599908,4.109027706192548,-0.0018600907434637992,-0.016734706417767288,0.005878248193981,0.5142292237997703,-1.7,0.0,0.12750154946361214,-0.005940248948881241,-0.02067137359317164,0.00928887506917448,-0.007405052328426655,-0.47048734821541366,False,True,True,False,False,34.97511291503906,8027.986328125
570,5.7,262956000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.2555581249648,45.71415213519125,-1.0573965277784634,4.108885923290619,-0.0018554065301401024,-0.0167988752636005,0.006038131359575765,0.507953477918479,-1.7,0.0,0.12452834250548656,-0.002242995576676117,-0.017216998583485316,0.038706995914867794,0.0022284033434231084,-0.4463827020179885,True,True,True,False,False,33.21622848510742,8028.318359375
571,5.709,262965000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.31151894105327,45.71920456574795,-1.056305673663679,4.108787435365537,-0.0018449808725579941,-0.016748108466171904,0.005974189389789592,0.5033393926374831,-1.7,0.0,0.12216431451432722,-0.005739787415262954,-0.018551630157621953,0.02981084288600718,-0.008124386300306603,-0.45132831356711367,False,True,True,False,False,34.26353454589844,8028.6611328125
572,5.718,262974000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.36708896199107,45.724237365465996,-1.055222437388088,4.108689330107875,-0.0018485832637232524,-0.016701835230144346,0.005942945831840189,0.4986546531074149,-1.7,0.0,0.12941196926142012,-0.004714157113954992,-0.020650589967404702,0.024679824027638603,-0.015000051349160352,-0.4629888316608061,False,True,True,False,False,35.2209587097168,8029.01318359375
573,5.73,262986000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.44430743350958,45.730725260417586,-1.053717204025155,4.10856286042071,-0.0018553345307582292,-0.01670019258312776,0.005995128409603547,0.49239311199138125,-1.7,0.0,0.13950426694343446,-0.0033861589516286164,-0.021045770541271918,0.022415962290461007,-0.016133788185549655,-0.4617429862943381,False,True,True,False,False,35.427066802978516,8029.36767578125
574,5.739,262995000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.50468413936497,45.73548832007298,-1.0525402701878175,4.108470013253938,-0.0018554191042098878,-0.016725915607005634,0.006101005745749056,0.48774556376450123,-1.7,0.0,0.14065117687611084,0.00023776765671624633,-0.01911941304750607,0.04240071492459091,-0.010105477297922145,-0.4475639332784526,True,True,True,False,False,33.76974868774414,8029.70556640625
575,5.748,263004000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.5646707261689,45.73989614015812,-1.0513709410103524,4.108384090835124,-0.001845593481499208,-0.016688514069383976,0.006090521654420492,0.48318368286853225,-1.7,0.0,0.1386779903432423,-0.002408377109491891,-0.019565562448805644,0.03718001075971056,-0.0177461606155478,-0.4461545214158371,False,True,True,False,False,34.6690673828125,8030.05224609375
576,5.76,263016000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.645430186425,45.74580613215154,-1.049796682525829,4.108268886312835,-0.0018502631193912933,-0.016673339440904416,0.006100853302860358,0.4770621762764575,-1.7,0.0,0.14822463267621094,-0.001370648602083877,-0.021286219906434915,0.030959089616242212,-0.025353275203092003,-0.4561484861079431,False,True,True,False,False,36.06524658203125,8030.4130859375
577,5.769,263025000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.70782917231526,45.74998863408499,-1.0485803280250439,4.108187356060721,-0.0018518173625092227,-0.016698301492398444,0.006186330734895841,0.4724607891076222,-1.7,0.0,0.15206075496280771,-0.000807827782916549,-0.021484913430899467,0.024903717572885068,-0.021955705269211218,-0.45378260958252375,False,True,True,False,False,32.7491455078125,8030.74072265625
578,5.7780000000000005,263034000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.77042524531305,45.7538465364533,-1.0473601316703107,4.108112153285511,-0.0018451942413351408,-0.016699759994256057,0.006240613007729271,0.4679257525455142,-1.7,0.0,0.14642779099331404,0.0017745700232493916,-0.019150997066024404,0.05221604275471471,-0.021148982481425334,-0.43796487778988136,True,True,True,False,False,33.94992446899414,8031.080078125
579,5.79,263046000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.85225982142438,45.75872987914745,-1.045764915761708,4.108016961420128,-0.0018422266038325419,-0.01662116174822739,0.006146500122074903,0.46192994812662286,-1.7,0.0,0.14809384300284395,0.0003772747387248256,-0.02109090349957,0.04432944780919882,-0.03267628943569294,-0.44555525642810956,False,True,True,False,False,34.973384857177734,8031.4296875
580,5.799,263055000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.91435156975353,45.76217419836862,-1.044554550297202,4.107949820694569,-0.0018476367061880383,-0.01659207479914713,0.006118133735276312,0.45739234006423696,-1.7,0.0,0.15090435926595103,0.0008603635445247953,-0.021736134329419343,0.036370314841901806,-0.029757341019925564,-0.44643624684156175,False,True,True,False,False,32.80276870727539,8031.7578125
581,5.808,263064000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,202.9768291944797,45.7656701269013,-1.0433366628756393,4.107881673939546,-0.001850499637159747,-0.016626830942659418,0.006190982336763357,0.45287156179956806,-1.7,0.0,0.15148420878582844,0.0007180849631783404,-0.021825725614062,0.024705106935722643,-0.022816284380966015,-0.4417593776826305,False,True,True,False,False,32.69619369506836,8032.0849609375
582,5.82,263076000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.05964651559947,45.770061347703276,-1.04172229014426,4.107796075093503,-0.0018446535649804252,-0.016702093487678517,0.006299210927662484,0.4469599672454368,-1.7,0.0,0.1443043785487505,0.003314628317274807,-0.019152246205728234,0.04979509823860226,-0.020689946472502965,-0.42096758028321274,True,True,True,False,False,33.998680114746094,8032.4248046875
583,5.829,263085000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.12028932474007,45.77342848342501,-1.0405401691083804,4.1077304389195906,-0.0018416937303896708,-0.01668352842896643,0.006242897117982453,0.44259265130651376,-1.7,0.0,0.14008067595679904,0.0021853079291507364,-0.019390196943326603,0.054450483483623746,-0.025428558995379318,-0.41865060283443567,True,True,True,False,False,34.43025207519531,8032.76904296875
584,5.838,263094000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.1801470894286,45.77656739945573,-1.0393733510832635,4.107669251472598,-0.0018449034364543537,-0.0166073389935994,0.00611172180897626,0.4382267961665991,-1.7,0.0,0.14352051760967902,0.0012400206830254414,-0.021167505133970612,0.046967552684122796,-0.03395535499788374,-0.42719715315954687,False,True,True,False,False,36.229469299316406,8033.13134765625
585,5.85,263106000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.25832434633276,45.77669166686448,-1.03784942794673,4.1076668291059555,-0.001826612404768474,-0.016106784226854028,0.005417648596467233,0.4327559728045126,-1.7,0.0,0.12906180246518398,0.00632660998838184,-0.016090957837074305,0.11374498563486207,-0.0510785981103522,-0.3975896714482907,True,True,True,False,False,34.51164627075195,8033.4765625
586,5.859,263115000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.315853790897,45.77712538014527,-1.036727996278811,4.107658374656038,-0.0018200354243113892,-0.015499060998659667,0.004553435488166779,0.42860538551910116,-1.7,0.0,0.12694832724447047,0.010239135893145731,-0.015029193770099205,0.16491982039450712,-0.07611890450261373,-0.4024535215626991,True,True,True,False,False,38.293087005615234,8033.859375
587,5.868,263124000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.3674329492212,45.77977871285251,-1.035722554596078,4.107606652770906,-0.001780805784091094,-0.014843998130897977,0.0037713515318635394,0.4243308223928285,-1.7,0.0,0.09536405986921052,-0.017976604948502298,-0.011159060992123833,0.02161876263924617,0.003476458041390927,-0.43356674050158284,False,True,True,True,False,34.506649017333984,8034.20458984375
588,5.88,263136000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.41978398920486,45.78784163017657,-1.0347020664872346,4.107449480893244,-0.0018014192026825637,-0.014795830162009836,0.004065181101929332,0.41826097445363675,-1.7,0.0,0.07188128681657492,-0.011423488531175946,-0.020828262840993515,-0.06343681302920698,0.03601529892094077,-0.4435144992018943,False,True,True,True,False,36.29166030883789,8034.5673828125
589,5.889,263145000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.45195901226853,45.79023569262248,-1.034074873055194,4.107402813009308,-0.0018204830983050146,-0.015175318926694098,0.004571361983917947,0.4135304584757712,-1.7,0.0,0.06425317493913088,-0.0038409076210045388,-0.023588600944741293,-0.0879923169829754,0.03877160631420563,-0.4468146156966061,False,True,True,True,False,36.85993957519531,8034.93603515625
590,5.898,263154000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.48192822624904,45.791108028491905,-1.0334906778508954,4.107385808411464,-0.0018396608836007688,-0.01576456792180349,0.0052116930162058525,0.4088108872088513,-1.7,0.0,0.06626477673392672,0.002782182210214949,-0.024961560995329396,-0.08365855819912636,0.030714823488199077,-0.4353352707021897,False,True,True,False,False,36.480865478515625,8035.30078125
591,5.91,263166000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.52525080961095,45.79169643477938,-1.0326461830485196,4.107374338503326,-0.0018618016499694634,-0.016601350558957544,0.006060254090409286,0.40272917433694166,-1.7,0.0,0.07463612070783777,0.0012655231275136049,-0.0242893852562537,-0.08680160886469476,0.03407996975163382,-0.4147570524844175,False,True,True,False,False,37.276329040527344,8035.67333984375
592,5.9190000000000005,263175000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.56413500767084,45.79057918589262,-1.0318882064781514,4.107396117234062,-0.0018596340767678687,-0.016967747284094645,0.006389542662069252,0.3983097996996227,-1.7,0.0,0.0952333139707483,0.01519262855906475,-0.018642757210270432,0.028856649620009972,-0.02090288078602756,-0.4083852360124499,True,True,True,False,False,37.74163055419922,8036.05078125
593,5.928,263184000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.6111020933076,45.79065039034202,-1.0309726687464402,4.107394729233099,-0.0018630631684064813,-0.01699190977288403,0.006245146989130045,0.3941976951715759,-1.7,0.0,0.10995546284017386,0.005552013304609745,-0.018744387073842607,0.04902489408444745,-0.0333940311993457,-0.3769107526927767,True,True,True,False,False,36.010589599609375,8036.41064453125
594,5.9399999999999995,263196000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.6817955642377,45.79445503767523,-1.0295946283774333,4.107320564567734,-0.001869987096035225,-0.016734588433855686,0.005880807676639715,0.38898688336232423,-1.7,0.0,0.11982622121029692,-0.002478412249655849,-0.01847858714169994,0.05664954795071077,-0.029554424413389253,-0.3529839954845844,True,True,True,False,False,36.30717468261719,8036.77392578125
595,5.949,263205000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.73792316428595,45.798492654505544,-1.0285005231133342,4.107241858586637,-0.0018725351463917683,-0.01647241170435628,0.005595606872107313,0.38513774036745857,-1.7,0.0,0.127140020707134,-0.003958009374891531,-0.01949566697636663,0.05098675855659319,-0.02922392040498551,-0.35525376559861954,False,True,True,False,False,37.529541015625,8037.1494140625
596,5.958,263214000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.79646275315318,45.802684835934706,-1.0273594005233295,4.107160139650396,-0.0018756788019956283,-0.016241168658577134,0.005345245885795113,0.3812842412214035,-1.7,0.0,0.13416152228407502,-0.0030635347248320326,-0.019601163128629237,0.05222262664231203,-0.030209641155589766,-0.35496523648869316,False,True,True,False,False,37.69329071044922,8037.5263671875
597,5.97,263226000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.8779492210126,45.808033019800355,-1.0257709703506313,4.107055886553599,-0.00187700396025553,-0.015957978537462496,0.00505737705012836,0.3761865374324636,-1.7,0.0,0.143201770363252,-0.0017051548509243349,-0.01971965151023628,0.053898692853660515,-0.03244315464035726,-0.35308701750369065,False,True,True,False,False,37.80445861816406,8037.904296875
598,5.979,263235000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,203.9413122363885,45.811861762821096,-1.0245358238520759,4.106981252186723,-0.0018765019445098063,-0.015768579894681112,0.004881748113735984,0.37239401312993436,-1.7,0.0,0.14977137555558268,-0.0005883492460640252,-0.019909703472635494,0.05516314945137568,-0.034722880674694194,-0.3530365307965656,False,True,True,False,False,37.931819915771484,8038.28369140625
599,5.9879999999999995,263244000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.00637508259496,45.81551739262232,-1.0232675422496114,4.1069099923465435,-0.0018752089417096718,-0.0156026690719612,0.004742716905471209,0.36861755727016304,-1.7,0.0,0.1561695030789358,0.0006377822703880331,-0.02013569410299987,0.05639428275221134,-0.03768104961326366,-0.3546047086139107,False,True,True,False,False,38.09122848510742,8038.66455078125
600,6.0,263256000000,205.69786117175084,49.396588273169151,-0.99029510386450603,4.0371035424333499,0.5,204.08470126490673,45.80564453172125,-1.0217407160836893,4.107102445775414,-0.001724140599046159,-0.01418240875871434,0.0035170589329356866,0.36326023431538773,-1.7,0.0,0.11316680475644443,-0.006416559376075673,-0.027509192117379126,-0.08476981194623318,0.011280248998635889,-0.41300981753637184,False,True,True,True,False,41.68800735473633,8039.08154296875
