,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
525,5.25,48924000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.31668499395931,207.56310993325033,-2.9860295322814947,0.9539354788840094,0.1385833362694715,-0.022745131409872405,-0.0832851733366565,-1.1586281218716612,-1.7,0.0,-0.047048427755686704,-0.005604177205160536,-0.021351744716813486,0.05996330876408347,-0.15829527239471175,-0.8847221477434312,True,False,True,True,False,37.05400466918945,837.058837890625
526,5.2620000000000005,48936000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.27591460209382,207.55854403589868,-2.9868242767623037,0.9540244827310203,0.1384119925904161,-0.02097418864907633,-0.08254677999184012,-1.1700990480238063,-1.7,0.0,-0.06405816927739236,0.0037987965557742236,-0.01642592260456587,0.1020552619293357,-0.12952612041371134,-0.9367647345656593,True,False,True,True,False,38.87026596069336,837.4475708007812
527,5.271,48945000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.24915273454342,207.55609478295042,-2.9873459505936957,0.9540722264532087,0.1383430428802537,-0.01956827853303257,-0.08248534776139818,-1.1786330818123119,-1.7,0.0,-0.06088179867361035,0.003736409581079512,-0.007374865963474358,0.03426532692353461,-0.10871870754381704,-0.9452809284880734,True,True,True,True,False,41.88923645019531,837.866455078125
528,5.28,48954000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.23047268161986,207.5518648356972,-2.98771008417895,0.9541546815653569,0.13840292910537583,-0.018314438375692917,-0.08325914186669296,-1.1869794645613938,-1.7,0.0,-0.06691975600071516,0.0014183830212799106,-0.007322193356983314,0.03465261805935095,-0.11124689132912216,-0.9491088490360927,True,True,True,True,False,41.620018005371094,838.2826538085938
529,5.292,48966000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.19314485484792,207.5549552717972,-2.988437722127721,0.9540944391462531,0.13850568721145778,-0.017114645240101495,-0.08402210521932883,-1.1979624282072157,-1.7,0.0,-0.08141385481283153,-0.017496148174148088,0.00034562067313790993,0.01181424278817669,-0.07278636437747699,-0.9210721733447845,True,True,True,True,False,36.00283432006836,838.6427001953125
530,5.301,48975000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.15882288484455,207.55966578680045,-2.989106766377299,0.9540026162417063,0.13861327033642915,-0.01604736649889131,-0.08407836648378084,-1.2060538316498632,-1.7,0.0,-0.08497381826930435,-0.019376295272985553,-0.0005245900433265142,0.038720939645199695,-0.07697884760405335,-0.9089006103596756,True,False,True,True,False,34.995357513427734,838.99267578125
531,5.31,48984000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.12328485324892,207.564129528606,-2.9897995155312103,0.9539156037308767,0.13878576204139584,-0.014976523426520097,-0.08387270519460141,-1.2139655095016901,-1.7,0.0,-0.08546992116613593,-0.02535645960401729,-0.0007824285574077188,0.040348262561277826,-0.08003222595513998,-0.8948186243785925,True,False,True,True,False,34.13165283203125,839.333984375
532,5.322,48996000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.07438057332534,207.57135909402533,-2.9907528153347887,0.95377467652972,0.1390395513633737,-0.013661447185731833,-0.08357564199616227,-1.224266756838215,-1.7,0.0,-0.08732799038778477,-0.03179705746064538,-0.005794861853485018,-0.019783329767476918,-0.04827318039493828,-0.8642816634585753,True,False,False,True,False,34.53007507324219,839.6792602539062
533,5.331,49005000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,103.02093989795323,207.57476533373918,-2.9917945438995472,0.9537082780947522,0.13886010140667324,-0.01437294385271034,-0.08288182520801687,-1.2322733617377999,-1.7,0.0,-0.13074449853793188,-0.015950631455889697,-0.05146508508080611,0.00557136147340314,0.19114524130814747,-0.8762520089370525,False,True,False,True,False,10.701420783996582,839.7862548828125
534,5.34,49014000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.95101788037529,207.56482052597926,-2.9931575461915148,0.9539021339965058,0.1380976484053381,-0.01741995865453549,-0.08124189059672052,-1.239924744922658,-1.7,0.0,-0.14615083196729123,0.035034846802199426,-0.10205210303468382,0.0470115873112883,0.40401336275211636,-0.8462722061938556,False,True,False,True,False,23.62019157409668,840.0224609375
535,5.352,49026000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.885510862127,207.53935409493155,-2.994434486118382,0.9543985556543555,0.13734459220037715,-0.01932929719043141,-0.07820529431883344,-1.2508758282703867,-1.7,0.0,-0.08404005992865798,0.0433987070288815,-0.05614128589865662,0.19476458359951657,0.15824144092098796,-0.8809849844685393,False,True,True,True,False,37.842342376708984,840.40087890625
536,5.361,49035000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.85910920755028,207.51806063095046,-2.9949491382543805,0.9548136329249426,0.13696184424040747,-0.019934677704006844,-0.07673181847454819,-1.2577266705791992,-1.7,0.0,-0.06102618211281356,0.0586225937648319,-0.05390285984108164,0.18436329414115146,0.13916863951099923,-0.7271015181205862,False,True,True,True,False,34.84642791748047,840.7493286132812
537,5.37,49044000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.84969212632096,207.48386662572898,-2.99513270708926,0.9554801827343274,0.13673515229946362,-0.019850635438938596,-0.07529747382474097,-1.2633850310229975,-1.7,0.0,-0.01953261246158344,0.09144850947167295,-0.03622205448452381,0.09465957525589931,0.13142867339908912,-0.5266648406981661,False,True,True,True,False,56.14005661010742,841.3107299804688
538,5.382,49056000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.86256719900746,207.42007538805294,-2.9948817310135,0.9567236766461422,0.1366451607961789,-0.01981711329621011,-0.07469209949067661,-1.2686507656692285,-1.7,0.0,0.0161149564067779,0.10989237276264656,-0.028616988213340976,-0.019164415727459944,0.10417291751976453,-0.35701063107966846,False,True,True,True,False,35.501617431640625,841.665771484375
539,5.391,49065000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.87097480597953,207.37159027466305,-2.9947178400393852,0.9576688055621239,0.13656547305484462,-0.019757346727687752,-0.07433755843478537,-1.2721913915781156,-1.7,0.0,0.0035636476450233295,0.10872194257564266,-0.033056764161620455,-0.026013303731648348,0.12301913245107328,-0.3051841810235505,False,True,True,True,False,35.60669708251953,842.0218505859375
540,5.4,49074000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.8740496918051,207.32462533506344,-2.99465790074454,0.9585843014607514,0.1364796193372133,-0.019636325070851227,-0.07392911908378258,-1.2755204101154878,-1.7,0.0,-0.012651698174395733,0.10529410117692509,-0.035977690283644004,-0.021319373222448694,0.13621893347473746,-0.26537020793356525,False,True,True,True,False,37.47468185424805,842.3966064453125
541,5.412,49086000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.86958546778244,207.2620400402571,-2.994744922655313,0.959804287714286,0.13637843200438465,-0.019354310307404535,-0.07325844805346834,-1.279253329360404,-1.7,0.0,-0.02690799677420395,0.10810345829707786,-0.029461318719257903,0.014784911368338878,0.1014495369356308,-0.20893650784451467,False,True,True,True,False,39.24542236328125,842.7890625
542,5.421,49095000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.86173743128076,207.21295091109218,-2.994897905822987,0.9607611908169165,0.136300805230419,-0.01930983516021397,-0.0729072892179759,-1.2821368083916125,-1.7,0.0,-0.02736755971677404,0.11659924946112474,-0.028240543020262573,0.020019222139353712,0.09048439720189048,-0.22046669859574128,False,True,True,True,False,40.513458251953125,843.1942138671875
543,5.43,49104000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.85497232089442,207.1602414242985,-2.995029779319797,0.9617886661930111,0.13626164090467785,-0.019278690935604473,-0.07275620180091158,-1.2852731845550176,-1.7,0.0,-0.021577474758074342,0.1302143032746417,-0.026443685277942525,0.015152939686170094,0.08205916722415978,-0.23744734208825757,False,True,True,True,False,41.125606536865234,843.60546875
544,5.442,49116000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.85264671138489,207.08324977649482,-2.995075112838501,0.9632894780410365,0.13622482702608335,-0.01901414941594483,-0.07307040828207786,-1.2895048508912001,-1.7,0.0,-0.005162187240536568,0.13828738304319366,-0.029964913252725524,-0.055713662047263246,0.041633314146349874,-0.244999238699741,False,True,True,False,False,38.499385833740234,843.990478515625
545,5.451,49125000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.89527825207654,207.04565499306344,-2.994244088653479,0.9640223198233253,0.13648263710427622,-0.014421511840268438,-0.07766946880508666,-1.2940197058130083,-1.7,0.0,0.0018815293641092105,0.1276028005043017,-0.032833582750055046,-0.11265047614606578,-0.023242901606558355,-0.30092788001847703,False,True,True,True,False,41.540313720703125,844.4058837890625
546,5.46,49134000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.90775077090197,206.9978461645835,-2.9940009596315407,0.9649542657975921,0.13646955035829156,-0.012997627466270704,-0.08031599311066505,-1.298047489162485,-1.7,0.0,-0.0012435512128735585,0.13157490785733275,-0.032751575846524834,-0.1081136300187438,-0.03656319506427172,-0.3638477703982765,False,True,True,True,False,41.0679817199707,844.8165893554688
547,5.4719999999999995,49146000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.92333843627259,206.92322454523014,-2.9936971065054077,0.9664088782606206,0.13674586745294354,-0.009922229346541871,-0.08192320190199827,-1.3038624495882003,-1.7,0.0,-0.007492458949367026,0.13453282889148127,-0.025029008396256252,-0.07893249688771682,-0.07789266277712939,-0.36420609053361835,True,True,True,True,False,40.396427154541016,845.2205810546875
548,5.481,49155000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.91958422634939,206.86119415278677,-2.993770287985392,0.9676180477039612,0.13673263338874875,-0.009326115282304889,-0.08282965449142986,-1.3073235570291917,-1.7,0.0,-0.024585168860424094,0.13938089316258587,-0.017890718449854823,-0.06432037991809561,-0.013854497810658135,-0.33517962378675176,True,True,True,True,False,46.63591003417969,845.6869506835938
549,5.49,49164000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.90942401685686,206.79404421224757,-2.9939683427513284,0.9689270134064798,0.13669361324219326,-0.009258496388153402,-0.08316411134151082,-1.3105298826332568,-1.7,0.0,-0.03432272221704081,0.13293495462047808,-0.01267207737994134,-0.056253183266189666,0.003183115877427343,-0.3723638319098543,True,True,True,True,False,43.14200210571289,846.1183471679688
550,5.502,49176000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.88005203504218,206.7163776356407,-2.9945408960030764,0.9704409817613906,0.1368182752704375,-0.010572203286719765,-0.08319193770988045,-1.3161123079977355,-1.7,0.0,-0.02718358057062342,0.1204629637976517,-0.018979810126735976,-0.07120825476916968,-0.06082606004934295,-0.41401072490929125,True,True,True,True,False,30.55537223815918,846.4238891601562
551,5.511,49185000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.87635883732635,206.6731309103364,-2.9946128881612797,0.9712839978491936,0.1370695771571035,-0.00865262630327817,-0.08509291732331249,-1.3204453711514983,-1.7,0.0,-0.04184134793976798,0.09952480321722781,-0.0234571247163833,-0.030033753692072007,-0.06902307489698312,-0.4718333563598791,True,False,True,True,False,51.070411682128906,846.9345703125
552,5.52,49194000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.86418652064451,206.63948232181968,-2.9948501652895807,0.9719399157540022,0.13723055276954266,-0.007337004764816396,-0.08646760194217205,-1.3258428029200213,-1.7,0.0,-0.06521079157774527,0.09959104206297821,-0.03920153125128166,0.08462963701347286,0.006322948338503873,-0.5864943775178393,False,False,True,True,False,21.965545654296875,847.1542358398438
553,5.532,49206000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.84258576276015,206.60930923270746,-2.995271232694734,0.9725280851324087,0.13728616808626437,-0.005787410988855401,-0.08744649811172563,-1.3337231322243253,-1.7,0.0,-0.06795109428001522,0.04012403521194638,-0.02114896324049899,0.04334424998275323,-0.0023474031684987406,-0.7121786689966977,True,False,True,True,False,56.82304000854492,847.7224731445312
554,5.541,49215000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.81439384129185,206.59671995975046,-2.9958207828208216,0.9727734900633441,0.1371892229734264,-0.005174748670295745,-0.08696853676159087,-1.340538581847794,-1.7,0.0,-0.08382380307361445,0.020819379601289805,-0.029512849695434513,0.12639645931894136,0.03810117056237277,-0.8092505597581529,False,False,True,True,False,22.26035499572754,847.945068359375
555,5.55,49224000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.78462951360002,206.58869142941498,-2.9964009841403505,0.9729299916293378,0.1371458221256512,-0.00414651084841193,-0.08579918326886855,-1.3481139564172302,-1.7,0.0,-0.082364418538837,0.0036953026542623432,-0.02725436113326208,0.15285260716970173,0.03177435367122358,-0.8791337480106117,False,True,True,True,False,28.58286476135254,848.2308959960938
556,5.562,49236000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.73924606998362,206.57316595193183,-2.9972856516572395,0.9732326325159495,0.13676376449183442,-0.004355209833799275,-0.08319819601869892,-1.3586584940857456,-1.7,0.0,-0.059304274289588926,0.029491451163437838,-0.032214138997309884,0.19023352128372245,0.053182740341742356,-0.831105258883586,False,True,True,True,False,34.89579772949219,848.579833984375
557,5.571,49245000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.71588013457857,206.5521114037105,-2.9977411279809245,0.9736430525592497,0.13636768282336437,-0.005144800418392725,-0.08163885062878233,-1.3655714612847079,-1.7,0.0,-0.0677663044805632,0.05429187265354573,-0.07034144909931435,0.18679562681195055,0.20718052650121546,-0.7724759986985754,False,False,False,True,False,3.909442901611328,848.6189575195312
558,5.58,49254000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.70540899551727,206.54157892681505,-2.9979452437521,0.9738483639997059,0.13635597425773643,-0.003862599514431722,-0.0821965827352743,-1.372136886430249,-1.7,0.0,-0.023329599457450813,0.03074853796636525,-0.05633654800014446,0.08715645560674212,-0.007400849513209851,-0.742183837672238,True,False,False,True,False,50.574859619140625,849.1246948242188
559,5.592,49266000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.67858663698351,206.53007840256151,-2.998468096744961,0.9740725457590349,0.13621131384099533,-0.005206408160767191,-0.08093793959764735,-1.3817309281890118,-1.7,0.0,-0.0196324980796544,-0.0033156711263093485,-0.025291928259140808,-0.016390489784416297,0.02374389186423566,-0.8464942866689473,True,False,False,True,False,35.75166702270508,849.4822387695312
560,5.601,49275000000,98.850970600122579,215.67619843923421,-3.0730804951243162,0.79578560547301702,0.5,102.67769155291083,206.5276557493692,-2.9984855447775667,0.9741197709674619,0.1362397196379861,-0.004735526663249914,-0.08089003439262586,-1.3897002474665798,-1.7,0.0,0.0003339575684392698,-0.002423161140665051,-0.007004589285654448,-0.02806775468671101,-0.05659698439531806,-0.8646780969710802,True,False,False,True,False,38.40753936767578,849.8663330078125
