,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
836,8.361,53055000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.7097167657129,191.5709347873436,2.8500919447507385,1.2656737858217624,0.028794643471633546,0.19664005937284568,0.005086972205191497,-0.00758844050066205,-1.7,0.0,0.13388722782544193,0.1275221780154898,-0.1760337711409698,0.5682742063262336,-0.494944617412039,-0.2758284778846169,True,False,False,False,False,8.290116310119629,1324.3204345703125
837,8.37,53064000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.77790224863844,191.4996060065823,2.851421096464687,1.2670642103980057,0.02708556656883712,0.20451072652592867,0.0010855073392550736,-0.010266310687085767,-1.7,0.0,0.14307750700707633,0.15976962033946757,-0.18898416218493247,1.0378580145937422,-0.3420519881590657,-0.2837323083875174,True,False,True,False,False,25.841297149658203,1324.578857421875
838,8.382,53076000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.8756848261276,191.39640130946384,2.8533271895931307,1.269075997866202,0.024483956433137916,0.22001266773209127,-0.0017487257395197681,-0.014210770623660053,-1.7,0.0,0.16529232009669104,0.1715387551492743,-0.2368258675744643,1.416029034953171,-0.20274624740752975,-0.34460169381917743,True,False,True,False,False,14.943099021911621,1324.728271484375
839,8.391,53085000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.91799935834575,191.37162085385881,2.8541520342757463,1.2695590476830643,0.023254251864418707,0.22621468069784004,-0.000555216968968731,-0.019461790606682516,-1.7,0.0,0.04455190748198151,-0.011509045867866337,-0.0639473965761976,0.13622352715486785,0.21326119469114838,-0.7358964400585468,True,True,True,True,False,108.8580093383789,1325.81689453125
840,8.4,53094000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.9301468697311,191.35986873608684,2.854388827870002,1.269788133799477,0.02327117790087635,0.22639538658213143,0.0008327942789117148,-0.027143246199256624,-1.7,0.0,0.012117178335965931,0.05785202177090973,-0.015608164649434507,0.09986741051854889,0.17663950707767115,-0.8899247547873489,True,True,True,True,False,50.357669830322266,1326.3204345703125
841,8.412,53106000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.94256389046507,191.3006256997799,2.8546308750577993,1.2709429688152065,0.023338567663226673,0.2264306280947002,0.0008290755858224603,-0.038470243188776725,-1.7,0.0,-0.003423887276872161,0.11484875634954751,-0.01751626716717415,0.04919504426953487,0.09229094368940202,-0.9625475934184792,True,True,True,True,False,38.59983444213867,1326.7064208984375
842,8.421,53115000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.94914793034485,191.24123392938714,2.8547592189151034,1.272100703130855,0.023316553343402102,0.22624066005113283,0.0005027703777565379,-0.04751170332298322,-1.7,0.0,0.007453259229140981,0.12748057676615163,-0.020799927882294927,0.013247759678220977,0.03577798745292973,-1.0382701453467895,True,True,True,True,False,39.763885498046875,1327.10400390625
843,8.43,53124000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.96042503878044,191.1796908240906,2.8549790455902624,1.2733003737994026,0.023291485260324762,0.22606305929923684,0.00021730344432168734,-0.05717279989428976,-1.7,0.0,0.02356136871099534,0.13013597999454268,-0.021263628725249423,0.003958359930061115,0.01627782739882929,-1.1114575367020456,True,True,True,True,False,40.12092208862305,1327.5052490234375
844,8.442,53136000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.9794450628871,191.09488966342536,2.855349806294096,1.2749534178669522,0.023289125236930275,0.22605009315757668,0.0001667513020488742,-0.07043707336792905,-1.7,0.0,0.030253425491179785,0.14113750569699524,-0.02121143849683567,0.008095473046783586,0.027375949610398194,-1.1356442237436408,True,True,True,True,False,36.3339729309082,1327.8685302734375
845,8.451,53145000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.9954259819825,191.0272561325847,2.8556613251848444,1.2762718102810002,0.02328919826803416,0.22603711480298846,0.00015699218587993352,-0.0804552048338113,-1.7,0.0,0.033310525535635294,0.14776099071927198,-0.021334074375142925,0.0059477983415623875,0.028464367098864365,-1.1270308663357285,True,True,True,True,False,33.92877197265625,1328.207763671875
846,8.46,53154000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.0127410045119,190.95790785191357,2.8559988499904856,1.2776236286176692,0.023288178727658787,0.22601212155330705,0.00013781841772285473,-0.0904348988155635,-1.7,0.0,0.03492196508809315,0.15110883722807028,-0.021350906142647445,0.0047315615875350514,0.030696277710052483,-1.1194058203611725,True,True,True,True,False,32.681541442871094,1328.5345458984375
847,8.472,53166000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.0369405337245,190.86501893583448,2.8564705757061306,1.2794343287361702,0.023286458051541614,0.22598231583546063,0.00012324966699219482,-0.1036830124322044,-1.7,0.0,0.03581255638846138,0.151469619583658,-0.021314162683177082,0.0037466613909868766,0.031907294374938985,-1.109037281243815,True,True,True,True,False,31.232559204101562,1328.846923828125
848,8.481,53175000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.0555591039018,190.796184881433,2.8568335107973066,1.2807761231689474,0.023285347465669792,0.22596657788664468,0.00011554397518024854,-0.11356622020402417,-1.7,0.0,0.03579648764564253,0.14967214910775625,-0.02127207343034252,0.003458093328077765,0.03210762343069629,-1.0996926587747529,True,True,True,True,False,30.562854766845703,1329.152587890625
849,8.49,53184000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.0743992190479,190.72859283753166,2.8572007645038577,1.2820937068707277,0.023284588092782443,0.22595728609930002,0.00010818077662976658,-0.1233925993862595,-1.7,0.0,0.03541958059957543,0.14702070650392413,-0.021233637107871375,0.0035321695332152644,0.03217413521848002,-1.0890530962291298,True,True,True,True,False,30.274131774902344,1329.455322265625
850,8.502,53196000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.0996261052118,190.64061911482779,2.8576925166707947,1.2838085942528696,0.023284054216388517,0.2259523933007116,0.00010072209914077847,-0.13638506496323857,-1.7,0.0,0.03474918986794574,0.1430160405762229,-0.02120324253991584,0.0037440482193981323,0.03208243103209754,-1.0745321128071514,True,True,True,True,False,30.416120529174805,1329.759521484375
851,8.511,53205000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.7537477535999,192.18371485003718,2.850950248608185,1.2537287553598992,0.03011968587068145,0.15617659777193427,0.031109734028480628,0.011732551390191222,-1.7,0.0,0.00014249468598437126,-0.05630031598782212,-0.0120020130078875,-0.30010971268570685,0.03890136887675766,-0.126580872825798,True,True,True,True,True,83.31417083740234,1330.5926513671875
852,8.52,53214000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.89980349883456,191.96713762755348,2.853797339158568,1.2579505335759555,0.032264650905372394,0.1807934109449213,0.015260920515133215,0.009105483055209085,-1.7,0.0,0.07167884366217232,0.031777238933753525,-0.06959413710442301,0.08633258552869816,-0.26200068040991686,-0.2326513151139168,True,False,False,False,False,8.61205005645752,1330.6787109375
853,8.532,53226000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,402.9811279083617,191.89435856424026,2.855382610299449,1.2593692287672464,0.03095905588954906,0.18691729755687012,0.009177603960493486,0.00579768550071738,-1.7,0.0,0.12255581950008776,0.10667063435589104,-0.15649117515258887,0.46695264562903255,-0.46130547002894573,-0.26796040760537104,True,False,False,False,False,8.203060150146484,1330.7607421875
854,8.541,53235000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.0541771317319,191.82649712746638,2.856806571768653,1.2606920637920778,0.029193673965262124,0.19299164059511803,0.0037213580305530372,0.002991221338262523,-1.7,0.0,0.16615316420631965,0.15437782071594924,-0.22083709269906515,0.7207570978396197,-0.6339457641903488,-0.3289899511498082,True,False,False,False,False,9.295790672302246,1330.853759765625
855,8.55,53244000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.1230555578509,191.745179816484,2.8581492311471903,1.2622771965597654,0.0273100142001258,0.20319949702296827,0.0002981397342315471,0.0005147198269238514,-1.7,0.0,0.15315765391099628,0.17872243002183225,-0.21392577904986287,1.2638514983055287,-0.3151990886376694,-0.2824518659443192,True,False,True,False,False,23.48723030090332,1331.088623046875
856,8.562,53256000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.22465347496393,191.63109031161048,2.8601296973677184,1.2645011635163652,0.024368943562044443,0.22108842132324655,-0.0023670158743115573,-0.003257349628081599,-1.7,0.0,0.17019917718662134,0.18847934018956775,-0.26674523609270295,1.6040048657656265,-0.1767966328502215,-0.32424018754508466,True,False,True,False,False,13.661972045898438,1331.2252197265625
857,8.571,53265000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.265256936706,191.6084919687568,2.86092118785002,1.264941677022285,0.023129874710615506,0.22714773752174433,-0.0004986219552891619,-0.008307477504894027,-1.7,0.0,0.04523867483593723,-0.015453474474525771,-0.06968762585138626,0.15325660242451636,0.23147112827903385,-0.7244924869262794,True,True,True,True,False,110.4021987915039,1332.3292236328125
858,8.58,53274000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.2759204089289,191.60315760964588,2.8611290528056315,1.2650456606306848,0.023265121455484872,0.22646780053476692,0.000956601873476891,-0.01583765310133593,-1.7,0.0,0.010234173625302163,0.05600231330775823,-0.015573384519642519,0.10602114639502713,0.18796877387933145,-0.8769165450050893,True,True,True,True,False,50.94651794433594,1332.8387451171875
859,8.592,53286000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.2868146318967,191.54381690387657,2.8613414158264465,1.2662023995345697,0.023352228659197866,0.22649974664766206,0.0009363109516577845,-0.02695076568901778,-1.7,0.0,-0.0074903581717787535,0.11515230386274761,-0.01665404421487176,0.05564595897917346,0.10079241762820082,-0.9499627898618866,True,True,True,True,False,38.58778762817383,1333.224609375
860,8.600999999999999,53295000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.29148991742477,191.48391147233662,2.861432551996584,1.2673701467380778,0.023329369675196,0.22630391338031197,0.0005926559085164709,-0.03580608377594245,-1.7,0.0,0.004293254861037255,0.1265952180303009,-0.02078103504420458,0.013037226044718256,0.035654215740847456,-1.032543902252816,True,True,True,True,False,39.65190505981445,1333.62109375
861,8.61,53304000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.3014582026596,191.42255229821305,2.86162686554892,1.2685662320036448,0.02329449764328395,0.22606398806271774,0.00023870291276122877,-0.045405812444782465,-1.7,0.0,0.02220896024591597,0.12708495549738552,-0.021318330924904406,0.0026643983090290854,0.013907114118657887,-1.1123801599711904,True,True,True,True,False,40.68821716308594,1334.0279541015625
862,8.622,53316000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.3201769191074,191.33991297684628,2.8619917528091103,1.2701771349542634,0.02328835248240027,0.2260430609357142,0.00016747591906855446,-0.058691670819188274,-1.7,0.0,0.03051336526502785,0.13798095335231425,-0.021126465165602838,0.008591091227735102,0.026055474601548865,-1.1407939183957962,True,True,True,True,False,36.26768112182617,1334.390625
863,8.631,53325000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.335708943853,191.2730571692288,2.8622945213226707,1.2714803670715633,0.02328906814403839,0.22604168824040763,0.00017662204632992045,-0.068758123736221,-1.7,0.0,0.03296392448881244,0.14735714704354458,-0.021243562191959033,0.007969894986574515,0.029290564262360257,-1.139931248551938,True,True,True,True,False,34.50920104980469,1334.7357177734375
864,8.64,53334000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.352562249224,191.20343654356333,2.862623045793839,1.272837494277518,0.02328838561144267,0.22601817961274434,0.0001582704437558173,-0.0788221157777241,-1.7,0.0,0.034853692585923524,0.1524672387880902,-0.021326388368373465,0.0055799132717056065,0.030366888614479205,-1.1323357296811305,True,True,True,True,False,33.17888641357422,1335.0675048828125
865,8.652,53346000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.3762924394509,191.10935994835586,2.863085622601381,1.274671346035948,0.023286435464972333,0.2259831469507867,0.00013610643817762102,-0.09218626672419816,-1.7,0.0,0.03599249697211689,0.15406543287113783,-0.021301762191354937,0.003919698949208586,0.031480992052045874,-1.1223136399703608,True,True,True,True,False,31.419795989990234,1335.3817138671875
866,8.661,53355000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.3946171103585,191.03938244189052,2.8634428286619595,1.276035429982641,0.0232850923720683,0.22596361665813028,0.00012553657522519442,-0.10215746307943467,-1.7,0.0,0.036128100949155605,0.1525993298901185,-0.02125532306683617,0.0033928739301060523,0.03167558563690692,-1.1129638804072177,True,True,True,True,False,30.551780700683594,1335.687255859375
867,8.67,53364000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.4132003959269,190.97062847481658,2.863805075943993,1.277375663258936,0.023284115798900495,0.2259513530035654,0.00011700545198754164,-0.11207137546724287,-1.7,0.0,0.03583607242759301,0.14995959775533532,-0.021208126477960238,0.0033494446307615546,0.03173541479004819,-1.1021059287778652,True,True,True,True,False,30.129976272583008,1335.988525390625
868,8.682,53376000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.43822885680424,190.88120138073893,2.864292960171623,1.279118881467077,0.02328348406560693,0.22594501208236492,0.0001063102589599937,-0.1251863305903608,-1.7,0.0,0.03509161647209932,0.14596870331626405,-0.02116488894945376,0.0037915173294751207,0.03193472540553269,-1.0863341238729567,True,True,True,True,False,30.102853775024414,1336.28955078125
869,8.691,53385000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.45710736656457,190.81572471052044,2.864660962311201,1.2803952298144163,0.023283397900715513,0.22594517609390716,9.922553321537565e-05,-0.13493699672215845,-1.7,0.0,0.03447276455378486,0.14316993151944724,-0.021154121585895802,0.004180763195975632,0.032123823483921864,-1.074548713011688,True,True,True,True,False,30.376134872436523,1336.59326171875
870,8.7,53394000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.4757842948553,190.75151906306832,2.865025034987433,1.2816468018895066,0.023283337412742328,0.22594641656865505,9.818031868178003e-05,-0.14459470572515895,-1.7,0.0,0.03419001757977711,0.14011337498839352,-0.02115264238782737,0.0041822376310554155,0.03181766476558856,-1.0651521105265298,True,True,True,True,False,30.649194717407227,1336.8997802734375
871,8.712,53406000000,392.27489331793157,199.1166144255196,2.6466840802715712,1.1185845141224249,0.5,403.113482568713,192.48707244039394,2.8579626231717916,1.2478153520391047,0.03128551545855701,0.1468866492397213,0.03527430185002306,0.018480617710152396,-1.7,0.0,-0.0002622266391316317,-0.05752671692131597,-0.011176472795656681,-0.2967858193877575,0.041065986237439844,-0.1361177459334897,True,True,True,True,True,82.1841812133789,1337.7216796875
