,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
215,2.151,26196000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.3643912619287,217.7748978432672,3.584101194189643,0.7548752857062929,0.18272226996120852,-0.010317652477127522,0.09345862969615266,1.6013137369940613,-1.7,0.0,-0.08375213004601198,-0.0015952311736350255,-0.059933016828765985,-0.36884595801021436,-0.0404563375431131,-1.0283719624727405,False,False,True,False,False,16.110570907592773,72.06763458251953
216,2.16,26205000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.3258273434601,217.77937844323444,3.5833494608861622,0.7547879445763264,0.181933891220997,-0.009094297018640875,0.09793976234993558,1.5925271418910825,-1.7,0.0,-0.07867405644670726,0.002419264105522831,-0.10806633426062262,-0.49459182017788683,0.1376570426788654,-1.0112816087802314,False,False,True,False,False,15.48725700378418,72.22250366210938
217,2.169,26214000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.2186347947921,217.71075956398826,3.581259937520313,0.7561255445616324,0.18272078913548395,0.003936922526065318,0.094797916780575,1.583245463263108,-1.7,0.0,-0.0391553834701199,-0.002452145421551921,-0.056432035245025,-0.48024945431659904,0.1864259816729557,-0.9855576310767046,True,False,False,True,False,44.4915771484375,72.66741943359375
218,2.181,26226000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.2174264096156,217.7062098211239,3.581236382253715,0.7562142335063567,0.18304596517516114,0.005544698799409222,0.10054022195773658,1.5723164384169177,-1.7,0.0,-0.03534656234799704,-0.0026126456020754696,-0.028512079434665296,-0.47258170578319486,0.25536184881803514,-1.0541112934342278,True,False,False,True,False,63.34917068481445,73.30091094970703
219,2.19,26235000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.2745138424337,217.64234893785596,3.582349197708259,0.7574590850320477,0.184251332306064,-0.00623795576555979,0.09433964652339512,1.5645375454808852,-1.7,0.0,-0.08872553856278237,0.023849786212890543,-0.023370853486171246,-0.13431451074076614,0.15969234689098089,-0.9736792295751092,True,True,False,False,False,22.069765090942383,73.5216064453125
220,2.199,26244000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.2305390379453,217.6269486705104,3.5814919890437675,0.7577592851752362,0.18425435718888236,-0.007721861584843928,0.09296230662617525,1.5563540323581766,-1.7,0.0,-0.15093085674756612,0.014601746433681596,-0.04610787744306423,0.034526383031761254,0.16801725327193318,-0.9821685212499772,True,True,False,False,False,22.691226959228516,73.74851989746094
221,2.211,26256000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.1331372921696,217.60700150056132,3.5795933195354688,0.7581481188974393,0.18368716807934926,-0.008278288727319774,0.08914152905157938,1.5443481512507702,-1.7,0.0,-0.17911474137229036,0.034041318425743115,-0.08481675217064905,0.3460418848305689,0.10526499918977031,-1.1249755754397004,True,True,False,False,False,16.626008987426758,73.91477966308594
222,2.22,26265000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,440.05658357070087,217.60204938055233,3.578101044263175,0.7582446514512214,0.18346508735452852,-0.00785395876287832,0.08657410862528082,1.5355810377614505,-1.7,0.0,-0.18472222082338882,-0.001141431288931731,-0.027034839733631282,0.23278444168170104,0.16033415607268975,-1.02626656916901,True,True,True,False,False,45.0881233215332,74.36566162109375
223,2.229,26274000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.99883627497934,217.6079527728881,3.5769753659840027,0.7581295755772297,0.18353240369835905,-0.008682385514240656,0.08561691034723119,1.5265749027286815,-1.7,0.0,-0.1474685027909294,-0.023817292421643627,-0.014933310499765949,0.08297161148825034,0.023302442879121813,-1.060411031446175,True,True,True,False,False,32.894737243652344,74.69461059570312
224,2.241,26286000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.9497705148302,217.61467352835805,3.5760189184177427,0.7579985666986735,0.18374071075752935,-0.011096143109423527,0.08561062967748774,1.514859422383573,-1.7,0.0,-0.1012945103425482,0.003958588743306356,-0.009570244931720585,0.037778253101794376,-0.04675097797952105,-1.04070919173394,True,True,True,True,False,41.53007125854492,75.10990905761719
225,2.25,26295000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.9263186523296,217.61541919939975,3.5755617671019406,0.7579840312007851,0.18388319184999968,-0.012891306324774345,0.08586763880437526,1.5062679836769353,-1.7,0.0,-0.07959724810898716,-0.010321924400873657,-0.0023475084639754105,-0.03992093825620765,-0.05939064824155202,-1.0348268828722398,True,True,False,True,False,49.867942810058594,75.60858917236328
226,2.259,26304000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.9080560035399,217.62237406381445,3.5752057700495117,0.7578484587950405,0.18406662758859837,-0.014401328046562634,0.08643381902606016,1.497697123874428,-1.7,0.0,-0.06569416582372736,-0.014732206066307154,-0.0025283978502845007,-0.051392071033742964,-0.050772311246192275,-1.046457747928454,True,False,False,True,False,50.95610427856445,76.11814880371094
227,2.271,26316000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.8861622792103,217.63488443264845,3.574778991797471,0.7576045919561711,0.1843525836405424,-0.01545933846620549,0.08731114412918163,1.4864556248111809,-1.7,0.0,-0.047908771005075845,-0.022897093054363167,-0.0037982848905906146,-0.07577617413276402,-0.027697672111512528,-1.0523668959189432,True,False,False,True,False,49.522865295410156,76.6133804321289
228,2.2800000000000002,26325000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.8785435251186,217.6456397899904,3.5746304780724873,0.7573949358676336,0.18457314244732517,-0.016247352990972637,0.08808873757311901,1.478060743895629,-1.7,0.0,-0.03644584909708597,-0.02866839993828569,-0.005904730156223902,-0.09177093155446855,0.0015386051720034238,-1.0497365133940044,True,False,False,True,False,48.61846923828125,77.09956359863281
229,2.289,26334000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.87589519584947,217.6571861223639,3.574578853720263,0.757169861162497,0.18480068268137373,-0.016716587931796145,0.08889970153744038,1.4697420981596747,-1.7,0.0,-0.02395731970569695,-0.0343288347471567,-0.007937649238420458,-0.1078061324105738,0.025356380857943478,-1.0389566774921097,True,False,False,True,False,48.28109359741211,77.5823745727539
230,2.301,26346000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.85735889140136,217.6602873117433,3.5742175222495383,0.757109409127811,0.18476637399737345,-0.015525466614795824,0.08875489069553814,1.4581796732762533,-1.7,0.0,-0.039167921376925194,0.016167935297596213,-0.03702044811102442,0.1530702097365786,0.03364138493702725,-0.9835985760384119,True,True,False,False,False,18.307165145874023,77.76544952392578
231,2.31,26355000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.8225760776188,217.65000371691772,3.573539494690425,0.757309869065931,0.18437036951489505,-0.015169595324874285,0.08604756782870761,1.4487832436718933,-1.7,0.0,-0.0838332823333417,0.019468326514635162,-0.05163676319599009,0.3425445096589332,-0.057775273890969175,-1.0682275189846029,True,True,False,False,False,31.67447853088379,78.08219146728516
232,2.319,26364000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.7735042558693,217.64875164353168,3.5725829289643145,0.7573342759545484,0.18395913674686865,-0.01513493503296572,0.08287410280451651,1.4396252538181222,-1.7,0.0,-0.10260384963411068,-0.014470424582448918,-0.03731139935860353,0.2842667135780499,-0.05323428604780936,-0.9668052730867625,True,True,True,False,False,26.30300521850586,78.34522247314453
233,2.331,26376000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.7118093306371,217.6600674216546,3.571380298842828,0.7571136954843154,0.1836003781368983,-0.015602325689882323,0.07965157368997401,1.4282438881111745,-1.7,0.0,-0.08192709030990704,-0.018009007148972488,-0.02556048487293294,0.21510861268137907,-0.11735013932795574,-0.9246032669885007,True,False,True,True,False,28.570777893066406,78.63092803955078
234,2.34,26385000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.68199085539607,217.6629057371735,3.570799042015517,0.7570583676964238,0.18339504829983605,-0.016161160553766124,0.07784847013303454,1.4197924103026762,-1.7,0.0,-0.05435992178825677,-0.006779646485473613,-0.02472170252317015,0.15457469245853084,-0.09047463155011148,-0.9409330532239063,True,False,True,True,False,33.91554260253906,78.97008514404297
235,2.349,26394000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.65848844146973,217.66315228593447,3.5703409052918085,0.7570535616776911,0.18319853660473656,-0.016296706188028514,0.07650934657878444,1.4112346736121661,-1.7,0.0,-0.04000678433007056,-0.010273593078102607,-0.02191590408928394,0.07329525939346737,-0.02345690021211393,-0.9551512135185707,True,False,True,True,False,37.21258544921875,79.34220886230469
236,2.3609999999999998,26406000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.67605730292036,217.70817858582762,3.570683378224568,0.7561758560267517,0.18475093263157996,-0.022095457803929942,0.08166519306957092,1.4001480571834464,-1.7,0.0,-0.026215156781877972,-0.005886637363133533,-0.019863093463409556,0.007507370057735385,0.021112101998879584,-0.958909088765218,True,False,True,True,False,26.800643920898438,79.61021423339844
237,2.37,26415000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.6705313282783,217.72405471206133,3.570575659420629,0.755866379881845,0.18532788223486785,-0.023121315456794255,0.08339260137372385,1.3921287418991326,-1.7,0.0,-0.036141373935925154,-0.011727273130138596,-0.033467055104328146,-0.004845753261796967,0.10502421146196834,-0.973549135288631,True,False,False,True,False,35.996456146240234,79.97017669677734
238,2.379,26424000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.67827801930304,217.74431667129036,3.5707266670429445,0.755471409916368,0.18531063508175186,-0.024497606295504206,0.08480147614889608,1.3840916243396768,-1.7,0.0,-0.026400327182483113,-0.02590992447750492,-0.053074793802469294,-0.056309501898578834,0.08244273159097962,-0.9507693619999105,True,False,False,True,False,32.884437561035156,80.29901885986328
239,2.391,26436000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.6730271817064,217.76220080089905,3.5706243115342367,0.7551227914054763,0.18507913280692345,-0.024389997731048066,0.0857170245009368,1.373628572381976,-1.7,0.0,-0.024230456197022226,-0.030599510468654625,-0.055147414074391485,-0.06040040694143525,0.0949361639398641,-0.8785296240975689,True,False,False,True,False,39.438026428222656,80.69339752197266
240,2.4,26445000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.6676934394101,217.77238216996147,3.570520339949514,0.7549243241722908,0.18515697988008306,-0.023894856483800526,0.08616728772591824,1.3665756345600144,-1.7,0.0,-0.01981624614225347,-0.03493258129426784,-0.06499353999271675,-0.07104986254929774,0.09124687897814804,-0.8194736374045672,True,False,False,True,False,35.58058547973633,81.04920196533203
241,2.409,26454000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.66170364274774,217.78678936173074,3.570403579780658,0.7546434822274708,0.1852599933747589,-0.02323119914163959,0.08689379450864372,1.3604819601163838,-1.7,0.0,-0.01636417838503419,-0.03932400215671897,-0.0760321946720159,-0.08036298882262052,0.09179732479267079,-0.7557798475590815,True,False,False,True,False,35.526615142822266,81.40446472167969
242,2.421,26466000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.6526506099691,217.8103777197096,3.5702271074068035,0.7541836701810994,0.18540692029209638,-0.022412924681358033,0.08779916938794352,1.3537350206698353,-1.7,0.0,-0.0260810655497126,-0.04331333003757162,-0.06890146084551761,0.02344040019843644,-0.07063019890156516,-0.728856630623165,True,True,False,True,False,40.522796630859375,81.8096923828125
243,2.43,26475000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.63671523171087,217.83050466502672,3.5699164762516733,0.7537913320657562,0.18533231504599557,-0.023066020903719484,0.08706533563967032,1.3480103849315361,-1.7,0.0,-0.05447077971412936,-0.052942037593405475,-0.06492401094442384,0.09580503748785524,-0.14229467694964007,-0.7423772767536251,True,True,False,True,False,44.733558654785156,82.25702667236328
244,2.439,26484000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.62095236409584,217.85377734020267,3.5696092078771127,0.7533376736802601,0.18533505957669852,-0.024598569297178952,0.08550604395875215,1.3424602006287485,-1.7,0.0,-0.025689949827611747,-0.07795448670154297,-0.05549900253445084,0.04217325708866686,-0.2690607759908551,-0.6165584514512723,True,True,False,True,False,44.964683532714844,82.70667266845703
245,2.451,26496000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.6086414036919,217.88983538735445,3.569369228142142,0.7526347877708685,0.1854802581292424,-0.026729215207676557,0.08325362565740121,1.3373346467516969,-1.7,0.0,0.0032251712617872505,-0.0796923902238117,-0.06285272550096051,0.07850327477075415,-0.30473448341453824,-0.3996833459627314,True,False,False,True,False,39.927940368652344,83.10594940185547
246,2.46,26505000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.60641804079364,217.9178208083504,3.569325887734769,0.7520892629951189,0.18554756246016538,-0.02827773374931357,0.08132723390941413,1.3351847042397105,-1.7,0.0,0.02395645458632833,-0.07992513216413934,-0.07040619716962807,0.10772035874684917,-0.32963911794959994,-0.23744001443799906,True,False,False,True,False,39.64763259887695,83.50242614746094
247,2.469,26514000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.61490653938546,217.94828298025115,3.5694913555435765,0.7514954584746367,0.185611297068757,-0.0296140933557416,0.08000091014758394,1.3333678135002258,-1.7,0.0,0.03357704406417414,-0.0777089723443389,-0.04700002287372513,-0.03096910600660012,-0.0717521866491281,-0.4410343232645405,True,False,True,True,False,68.4927749633789,84.1873550415039
248,2.481,26526000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.6512417419823,217.99931160670658,3.570199644093223,0.750500748407279,0.1855414899047033,-0.030158056054673484,0.08107194588625592,1.3282477345218917,-1.7,0.0,0.0684775882167326,-0.06457842786231963,-0.045280953429109094,-0.08060592941222744,0.07018040732251349,-0.5113225810066631,True,False,True,True,False,46.195377349853516,84.64930725097656
249,2.49,26535000000,442.18859693810316,218.90130874693506,3.6196607590273526,0.73291795814941363,0.5,439.6835182836474,218.033906902089,3.5708288164453688,0.7498263761776022,0.1854717511025837,-0.029457728219421966,0.08237068430440042,1.324143110192859,-1.7,0.0,0.08441043010907577,-0.060246891254387376,-0.047987635664646644,-0.0781304231543255,0.1263529428006912,-0.44654543229493415,True,False,True,True,False,42.90095138549805,85.07831573486328
