,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
228,2.2800000000000002,153795000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.50783477272074,156.21844983746328,4.171692685628085,1.9548060460533474,-0.027042690539282627,9.493683689032448e-07,2.2447461369283485e-06,1.6210337213939479,-1.7,0.0,0.01281641647858462,0.0002831137957413181,-0.010083113493049625,0.0008022316954912248,-0.00029426481311244535,-1.007187872824271,True,True,True,True,False,38.55499267578125,3635.369384765625
229,2.289,153804000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.514296190977,156.21790960329122,4.171818639200331,1.9548165769338948,-0.027042672973444065,1.788022699009617e-06,4.469374612162246e-06,1.6119064099055518,-1.7,0.0,0.01320663372203262,0.00045304242045830117,-0.010078405341953521,0.0008135911221395243,-0.00031464294670033777,-1.0143026098631265,True,True,True,True,False,38.706329345703125,3635.75634765625
230,2.301,153816000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.523098256174,156.21716941316714,4.171990219418596,1.9548310055912839,-0.027042643482286827,2.613541147829275e-06,6.699436637060984e-06,1.599696917564553,-1.7,0.0,0.013658940536661337,0.000597166778108498,-0.010084547371967019,0.0006948750428035817,-0.0002264256521456557,-1.02585333999666,True,True,True,True,False,37.901641845703125,3636.13525390625
231,2.31,153825000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.52983079614364,156.21660289143534,4.172121458014496,1.9548420488998959,-0.027042626401649505,2.779188750197107e-06,7.305490268381091e-06,1.5905161268721453,-1.7,0.0,0.013870858606846916,0.000561248491500862,-0.010086561407014126,0.00066928148497344,-0.00021937864991528153,-1.027065269245591,True,True,True,True,False,37.276824951171875,3636.508056640625
232,2.319,153834000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.53665937206085,156.21604085949357,4.172254568656157,1.9548530046882344,-0.027042605033496342,2.5009007438346535e-06,6.715526595599676e-06,1.5813335951446688,-1.7,0.0,0.01407821118565964,0.0005473043794325843,-0.010087450963736661,0.0007598618366607883,-0.00025632953471805517,-1.0269864371018083,True,True,True,True,False,37.24958419799805,3636.880615234375
233,2.331,153846000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.54593715518416,156.21528988108406,4.172435422128347,1.9548676436435855,-0.027042575904925037,1.993863319738034e-06,5.427375570816825e-06,1.5690892305119486,-1.7,0.0,0.014390561253929063,0.0005559587057876426,-0.010088612034739885,0.0008403683925436662,-0.00029584399743674177,-1.0268805510753685,True,True,True,True,False,37.23940658569336,3637.2529296875
234,2.34,153855000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.5530327717271,156.21472171355947,4.172573738240294,1.9548787190339283,-0.027042553456234075,1.628734475718303e-06,4.366763802916559e-06,1.5599052790907266,-1.7,0.0,0.014640618688193786,0.0005719029326394699,-0.010089500227920883,0.000877188109660021,-0.0003173835985964956,-1.0267652900966038,True,True,True,True,False,37.23404312133789,3637.625244140625
235,2.349,153864000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.56025004958167,156.21414681555882,4.172714425917772,1.954889925622635,-0.02704252999558715,1.2911824718694057e-06,3.277367858668814e-06,1.5507210530026745,-1.7,0.0,0.014897849109406504,0.0005909728492575488,-0.010090406187258396,0.0009036073499914749,-0.0003351167766072127,-1.026605473824895,True,True,True,True,False,37.2310905456543,3637.99755859375
236,2.3609999999999998,153876000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.57006712993245,156.21336730369364,4.17290579200648,1.954905120785699,-0.02704249728320174,8.944483295821545e-07,1.8285887946179842e-06,1.5384757043786028,-1.7,0.0,0.015246384817030788,0.0006174979350119056,-0.010091693928526074,0.0009335486418379462,-0.0003566561360833137,-1.0262999434017226,True,True,True,True,False,37.228553771972656,3638.369873046875
237,2.37,153885000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.57757752592005,156.21277240520342,4.173052193487721,1.954916717247497,-0.027042472509621635,6.37122034145023e-07,7.52091367352208e-07,1.5292925385653557,-1.7,0.0,0.01551078033039942,0.0006374189318495855,-0.010092660428440385,0.0009543953022258954,-0.00037199646208003177,-1.0259972681983156,True,True,True,True,False,37.228824615478516,3638.7421875
238,2.379,153894000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.58520835562337,156.212179552305,4.173200942604744,1.9549282738342106,-0.027042447351455418,5.152370591733324e-07,-3.9036597948859504e-08,1.5201115768082036,-1.7,0.0,0.015599191322664829,0.00012635431574515167,-0.01008754772308004,-0.00044245813429450104,7.930783783608198e-05,-1.023471026821365,True,True,True,True,False,37.5010871887207,3639.1171875
239,2.391,153906000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.5953592514362,156.21173108997863,4.173398815817469,1.9549370157898904,-0.027042434125561787,1.581625792517653e-06,7.421508805702253e-06,1.5079260116679598,-1.7,0.0,0.015660687868712532,0.000236357370239494,-0.010108658374287255,0.0013358067992792796,-0.000558558489501205,-1.0081062603866517,True,True,True,True,False,37.292205810546875,3639.489990234375
240,2.4,153915000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.603120422621,156.211407570821,4.1735501057041136,1.9549433222062185,-0.027042401674246708,3.8036916552964607e-06,1.5581348212246074e-05,1.4988714649933403,-1.7,0.0,0.015772910327064956,0.00029187359553896304,-0.010114116302516848,0.001984843452835249,-0.0007823638153510088,-0.999304389999316,True,True,True,True,False,37.58829879760742,3639.865966796875
241,2.409,153924000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.6110452140034,156.2109666119372,4.173704585068294,1.9549519178959607,-0.027042314891443403,6.236767609540172e-06,1.944854882266639e-05,1.4898815033491684,-1.7,0.0,0.015757457516278422,0.00019479933706439924,-0.010126827670770012,0.002666243588445178,-0.0011251070117336325,-0.9921882445608475,True,True,True,True,False,37.70854187011719,3640.2431640625
242,2.421,153936000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.6217041729351,156.2103385331173,4.1739123620455185,1.9549641611478108,-0.02704224036825273,4.840942484810956e-06,1.2369364723037107e-05,1.4779944444996291,-1.7,0.0,0.01613906893731129,0.00019543449831840626,-0.010140207808111808,0.002663910001539882,-0.0013998537129045487,-0.9838663510668467,True,True,True,True,False,37.81961441040039,3640.621337890625
243,2.43,153945000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.6297153499196,156.2099894338453,4.174068525339564,1.954970966201846,-0.027042345825257552,2.5488509941204483e-06,5.9343506991477525e-06,1.4691517770178792,-1.7,0.0,0.016748665702368267,0.00039243522694552407,-0.01013201850883076,0.0020466631779850926,-0.0011518586417609273,-0.9783240641540869,True,True,True,True,False,37.89815902709961,3641.000244140625
244,2.439,153954000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.63780643841744,156.20970864138604,4.174226246362913,1.9549764397390634,-0.02704250241862427,8.371443631969128e-07,1.5361437516695526e-06,1.4603667332329329,-1.7,0.0,0.017435379787980484,0.0006352139061590161,-0.01011372971772872,0.0013022060958924873,-0.0007955655244534678,-0.9730553962738074,True,True,True,True,False,37.945899963378906,3641.379638671875
245,2.451,153966000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.6488111312971,156.209349505933,4.174440762793318,1.9549834404301558,-0.02704265093483091,-3.226804952326895e-07,-1.0126690950513697e-06,1.448735225606206,-1.7,0.0,0.01822975408813723,0.0008886598828356949,-0.010093081959678687,0.000538413053848761,-0.0003883079522768045,-0.9661740772038466,True,True,True,True,False,37.98517990112305,3641.759521484375
246,2.46,153975000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.6572487754105,156.20905863287058,4.174605239286754,1.9549891104703596,-0.027042703664437562,-6.587923927063116e-07,-1.4798427053874685e-06,1.4400693140982679,-1.7,0.0,0.018692330743099006,0.000999011570940216,-0.010084089879481374,0.00020248670753551955,-0.0001920942495648179,-0.9610742834656465,True,True,True,True,False,38.00645065307617,3642.1396484375
247,2.469,153984000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.66584110130606,156.20874519936226,4.174772731019611,1.9549952202853362,-0.027042722073450903,-7.763942604616143e-07,-1.4230914974110881e-06,1.4314509949200798,-1.7,0.0,0.019066244058160414,0.0010560516448502458,-0.010079374682886158,2.413567823790928e-05,-7.824161369930158e-05,-0.9560286216495335,True,True,True,True,False,38.024330139160156,3642.519775390625
248,2.481,153996000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.677527245997,156.20829864811284,4.175000531111052,1.955003924988054,-0.027042716474090123,-7.837975587967894e-07,-1.0687931809273453e-06,1.4200320659580847,-1.7,0.0,0.01948426716238939,0.0010841582427887774,-0.010077040873960235,-6.34002937281109e-05,-1.1440425837894981e-05,-0.9493957225914081,True,True,True,True,False,38.04277038574219,3642.900146484375
249,2.49,154005000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.68645895429415,156.20794713334806,4.1751746384852675,1.9550107771277179,-0.02704270092574962,-7.353634350347765e-07,-7.460960769465667e-07,1.4115209805028455,-1.7,0.0,0.01976816232299091,0.0010876255107792373,-0.010076963871143943,-6.799262399442922e-05,1.3043602544413853e-06,-0.9444941063412692,True,True,True,True,False,38.05339813232422,3643.28076171875
250,2.499,154014000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.6955322007842,156.2075839785909,4.175351504888582,1.955017856167819,-0.027042680925840973,-6.625960192555489e-07,-4.181381453027784e-07,1.4030546348599395,-1.7,0.0,0.020042307817303335,0.001084833017777739,-0.01007763013566694,-4.7855507204140024e-05,-3.047944407686992e-06,-0.9396528899313034,True,True,True,True,False,38.060359954833984,3643.661376953125
251,2.511,154026000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.7078500455956,156.20708372886327,4.175591618822526,1.9550276076244977,-0.02704265113221302,-5.454253681588367e-07,3.7682229681577015e-09,1.391834530618958,-1.7,0.0,0.020405284268797445,0.0010788068352837268,-0.010079072213653957,-3.1193372229231105e-06,-2.2932066127924222e-05,-0.9333014868404321,True,True,True,True,False,38.06373977661133,3644.0419921875
252,2.52,154035000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.71725435324623,156.2066975669098,4.175774938659771,1.9550351351479567,-0.027042628246974787,-4.4693118226230815e-07,3.120619650636291e-07,1.3834698854736789,-1.7,0.0,0.020678915274963818,0.0010738783578286921,-0.010080392426493076,3.573506110942157e-05,-4.327014223963196e-05,-0.9286132554435458,True,True,True,True,False,38.06224822998047,3644.422607421875
253,2.529,154044000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.7268018640025,156.20630259509596,4.175961049980556,1.955042834403588,-0.027042605460669306,-3.437133376503256e-07,6.134714256815853e-07,1.3751477897162587,-1.7,0.0,0.020956329816975542,0.0010700229159786962,-0.010081789870393152,7.49818101551297e-05,-6.56450684360824e-05,-0.9239798320544403,True,True,True,True,False,38.05650329589844,3644.80322265625
254,2.541,154056000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.7397560931462,156.205763159667,4.176213569067178,1.9550533497140934,-0.02704257650984848,-2.0450650202807902e-07,9.98100796812381e-07,1.3641167985385312,-1.7,0.0,0.02133166339914032,0.0010659371036781686,-0.010083691171200986,0.00012685575386124095,-9.719639484466607e-05,-0.9178846997894841,True,True,True,True,False,38.043888092041016,3645.18359375
255,2.55,154065000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.7496414863563,156.2053493502848,4.176406266790571,1.9550614161737856,-0.027042555242362598,-9.985069337732931e-08,1.2790825666184472e-06,1.3558916959575371,-1.7,0.0,0.02161785353403117,0.001063637918263244,-0.010085109143072993,0.0001632098021027282,-0.00012084010066833292,-0.9133804240007726,True,True,True,True,False,38.03105545043945,3645.56396484375
256,2.559,154074000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.7596734714737,156.2049280797596,4.176601822056017,1.9550696280748612,-0.02704253447409391,4.4325695752379124e-09,1.5534912429858121e-06,1.3477072141840394,-1.7,0.0,0.021906757945923505,0.0010612889416705172,-0.010086542342279,0.00019935751076843267,-0.00014528284375876248,-0.9089307121731622,True,True,True,True,False,38.01441955566406,3645.944091796875
257,2.5709999999999997,154086000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.773279231052,156.20435550288025,4.176867041540975,1.9550807894175388,-0.02704250805659611,1.384464403269985e-07,1.908009578826808e-06,1.336856900648888,-1.7,0.0,0.022299041821551135,0.0010602270451818363,-0.010088378772735176,0.00024581942554427586,-0.00017809347366888639,-0.903066540837496,True,True,True,True,False,37.98619842529297,3646.323974609375
258,2.58,154095000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.78365703914113,156.2039185244796,4.177069337994954,1.9550893075150169,-0.027042489367472444,2.353536438979303e-07,2.1624834771218365e-06,1.328765259956852,-1.7,0.0,0.022597181426866373,0.0010592507881475746,-0.010089698303241145,0.0002773871000257322,-0.00020167993261714656,-0.8987160932709851,True,True,True,True,False,37.96131896972656,3646.70361328125
259,2.589,154104000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.7941850272331,156.20347532214552,4.177274561934368,1.9550979469367344,-0.027042470576398053,3.3048205292177393e-07,2.41502158875007e-06,1.3207126999969325,-1.7,0.0,0.022898773308121703,0.0010587707765996458,-0.01009099914171141,0.00030863331939864257,-0.00022554900721879543,-0.894407611794911,True,True,True,True,False,37.93349075317383,3647.0830078125
260,2.601,154116000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.80845774412126,156.20287535563742,4.177552782536476,1.9551096421903036,-0.027042446738225756,4.526695535958365e-07,2.7451878374240033e-06,1.3100358615538712,-1.7,0.0,0.02330748932821122,0.0010595538413832894,-0.010092674082992643,0.0003484911701266024,-0.00025726488671653944,-0.8887301773249972,True,True,True,True,False,37.89178466796875,3647.4619140625
261,2.61,154125000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.8193406165966,156.20241872322757,4.17776492430013,1.9551185434068705,-0.027042429089988607,5.413605537205578e-07,2.9866222684175443e-06,1.3020725980658447,-1.7,0.0,0.023617359128131836,0.0010595804258382504,-0.010093903456881326,0.00037621841890005456,-0.00028044990795149074,-0.8845252651196839,True,True,True,True,False,37.85666275024414,3647.840576171875
262,2.6189999999999998,154134000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.83037785621286,156.20195666940378,4.177980075169843,1.9551275503040202,-0.027042411078524065,6.292109087019303e-07,3.233533022668438e-06,1.2941469445571827,-1.7,0.0,0.02393024624166795,0.0010597384410042858,-0.010095129404097068,0.00040411932846600395,-0.00030411662541029647,-0.8803525027163961,True,True,True,True,False,37.81822204589844,3648.21875
263,2.6310000000000002,154146000000,469.15729915289808,158.77630162464393,4.1453664552221845,1.9049453874338411,0.5,470.84533659928667,156.20133231909463,4.178271668602078,1.955139720875349,-0.027042386972731286,7.417506501197209e-07,3.5583191274344677e-06,1.2836371998923994,-1.7,0.0,0.024352964548413174,0.0010606097934571606,-0.010096738907767393,0.0004408201699102571,-0.0003360923167614906,-0.874839901578126,True,True,True,True,False,37.76220703125,3648.596435546875
