,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
505,5.052,10416000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7572508725296,289.0248342817383,-2.5290984235374347,-0.6340123641664387,2.196514493499677,-0.11582545155517539,0.0588405777729566,-1.0751006592460326,-1.7,0.0,-0.003092116727904503,-0.1167901798665745,-0.021594936873701388,0.020306759972742026,-0.09796383963126615,-0.43006324554847186,True,True,True,False,False,35.8774299621582,267.0499572753906
506,5.061,10425000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75252892109613,289.0792404812829,-2.5291904693743446,-0.6350729138651631,2.1965192599574914,-0.11552234457915267,0.05853226692165141,-1.079644210142123,-1.7,0.0,-0.0012704115522919335,-0.11549851462687184,-0.022504548567718823,0.017595132304993454,-0.0959886187901351,-0.44164473587961434,True,True,True,False,False,36.00444793701172,267.4100036621094
507,5.07,10434000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.74841664976007,289.13298780315233,-2.5292706306089654,-0.6361206199444904,2.1965189972943997,-0.11525683066809182,0.05822012025849557,-1.084243901083504,-1.7,0.0,-6.151103610415112e-05,-0.11514655303595671,-0.022875544496016413,0.015192327521470483,-0.09370809295443923,-0.4462470115730805,True,True,True,False,False,36.12596130371094,267.7712707519531
508,5.082,10446000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76665641418013,289.18470008924686,-2.5289150796456115,-0.6371286567104651,2.1968408606522383,-0.1119162182334492,0.05881996363015946,-1.0917767042890365,-1.7,0.0,0.0010703364734646822,-0.11610855547677425,-0.02286424647384582,0.013778803385021465,-0.0917309720012145,-0.446493020932373,True,True,True,False,False,36.50166320800781,268.13629150390625
509,5.091,10455000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77234485159742,289.2273091596784,-2.528804193925976,-0.6379592428787204,2.197048579869693,-0.11121833957337432,0.05855055126391738,-1.0970135201839157,-1.7,0.0,0.00013345695005911483,-0.11976523542224837,-0.0523536548500579,-0.12601818984856922,-0.0032271777844005353,-0.4130647263323657,False,True,True,False,False,14.785367012023926,268.2841491699219
510,5.1,10464000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7717797729501,289.2759854880788,-2.5288152091042866,-0.6389080991828225,2.1967971689172594,-0.11233950457283394,0.05752982990088342,-1.1015441334142304,-1.7,0.0,0.01524927705979823,-0.11153845037583059,-0.03826213924466555,-0.062242221865331196,-0.04713098672115127,-0.47134295780542246,False,True,True,False,False,44.75545883178711,268.731689453125
511,5.112,10476000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.77225847297007,289.35252176285996,-2.528805877719882,-0.6404000343637419,2.196642263039416,-0.11311436362569606,0.05671018325572444,-1.107630263912029,-1.7,0.0,0.006564496386173313,-0.13790856661147588,-0.024681086526289,-0.02348525172420632,-0.03598452633443443,-0.45696467120669104,False,True,True,False,False,33.92514419555664,269.0709533691406
512,5.121,10485000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76989034057894,289.4176678029768,-2.52885204014466,-0.6416699376798594,2.1965420258732182,-0.11356408212970491,0.056473215051523244,-1.1119938266966105,-1.7,0.0,0.0007489670581496159,-0.147447145368067,-0.023809289291718338,0.003685918858832203,-0.016167420283462762,-0.45038332118938484,False,True,True,False,False,32.30462646484375,269.3940124511719
513,5.13,10494000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76649786911658,289.4806397792605,-2.5289181701926595,-0.642897461584026,2.1965145125487835,-0.11383225242426881,0.05682159098452736,-1.1164990470359828,-1.7,0.0,-0.002364970177395528,-0.1495192884183158,-0.024316071342649074,0.024978585689493196,0.008461186175670286,-0.4560666506831797,False,True,True,False,False,31.93204116821289,269.71331787109375
514,5.142,10506000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7666866973912,289.5582727068657,-2.5289144893296065,-0.6444107740129773,2.1965267868452445,-0.11404441132340361,0.05722667975270408,-1.1221953970213463,-1.7,0.0,0.0107151237586665,-0.12864046939540008,-0.022666497580056066,0.042656612904326145,-0.036750054712585335,-0.4052160767771696,True,True,True,False,False,36.680259704589844,270.0801086425781
515,5.151,10515000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76671802465488,289.61352322247484,-2.5289138786616983,-0.645487782114519,2.1965339270260227,-0.11426370422503121,0.05736879681587136,-1.1264606734800013,-1.7,0.0,0.009323548535351832,-0.12142679336836745,-0.02257679805883358,0.039072639137151914,-0.0394474187364373,-0.4122102568396767,True,True,True,False,False,37.3642463684082,270.4537658691406
516,5.16,10524000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76619665981212,289.66646524980314,-2.528924041719062,-0.6465197904445047,2.1965385515105424,-0.11440946401835866,0.057471275593164776,-1.1308134225257764,-1.7,0.0,0.007780200606918827,-0.1166286201284417,-0.022824336099093595,0.03420986546181496,-0.046476324968292355,-0.4213189679352438,True,True,True,False,False,37.754417419433594,270.831298828125
517,5.172,10536000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76459610330613,289.73481010309587,-2.5289552416509524,-0.6478520487932912,2.1965395229208515,-0.11448865656977938,0.05750299149790778,-1.1367130683066538,-1.7,0.0,0.005851521814903537,-0.113703601771015,-0.02315012347099551,0.025166008279744606,-0.058984141631335946,-0.4279809640874733,True,True,True,False,False,37.90902328491211,271.21038818359375
518,5.181,10545000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.76273084236408,289.7855943154256,-2.5289916015133707,-0.6488419944527412,2.1965368547979693,-0.11446037211706413,0.05743388512891613,-1.1411490554767143,-1.7,0.0,0.004508865216834697,-0.11359106834944958,-0.023267087509300056,0.018245339446369812,-0.06885999015555165,-0.42741187034641237,True,True,True,False,False,37.7509880065918,271.587890625
519,5.19,10554000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7603446354742,289.8369703274432,-2.5290381162675595,-0.6498434761684834,2.1965299741616935,-0.11437315809105562,0.05726799173805318,-1.145547713606813,-1.7,0.0,0.0031370039257899024,-0.11493464606129965,-0.023073470103078877,0.012478826530835836,-0.07778237057490084,-0.4229326717979441,True,True,True,False,False,37.79642105102539,271.9658508300781
520,5.202,10566000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.75650906169467,289.90648338024687,-2.529112883787628,-0.6511985064375605,2.1965215446143227,-0.11414845447063617,0.05696092822966003,-1.1513310864133321,-1.7,0.0,0.0018936606349290296,-0.11742006002411039,-0.022943469199955123,0.005739686312873589,-0.08811184167600267,-0.41465789941052217,True,True,True,False,False,37.612396240234375,272.34197998046875
521,5.211,10575000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7532844826214,289.9597090148068,-2.529175741079505,-0.6522360431736224,2.196515310980772,-0.11391900688040917,0.05667045541420499,-1.1555945502069545,-1.7,0.0,0.0013141148072522042,-0.11946450866909546,-0.022862724486496247,0.001649115255643846,-0.09418869576228989,-0.4077852838913233,True,True,True,False,False,37.45737075805664,272.716552734375
522,5.22,10584000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.74988889275139,290.0140050527221,-2.5292419319151778,-0.6532944454721654,2.196508485317263,-0.1136559378929568,0.056331028855691,-1.1597968840032475,-1.7,0.0,0.0009224348901041846,-0.1219842340428331,-0.022737851002570236,-0.00244468960148235,-0.0988453195670834,-0.40174283790061155,True,True,True,False,False,37.5610466003418,273.0921630859375
523,5.232,10596000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.74516801117248,290.0886526655894,-2.5293339568972226,-0.6547495646313716,2.196498774190351,-0.11326090477282931,0.055817120691754436,-1.1653193758766849,-1.7,0.0,0.0004638402741402245,-0.12733426221442876,-0.022557595467820185,-0.008572083937084488,-0.10397389058307716,-0.3951554122429211,True,True,True,False,False,37.64730453491211,273.4686279296875
524,5.241,10605000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.74228896558165,290.1463941620088,-2.5293900786436323,-0.6558751298637188,2.196493430757628,-0.11287807524195587,0.055374383268506626,-1.1693779611764799,-1.7,0.0,0.00027681287999161905,-0.1303148521348305,-0.022486201896580644,-0.008934963218854695,-0.10640887259522891,-0.3872354068632635,True,True,True,False,False,37.062252044677734,273.8392639160156
525,5.25,10614000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73989908778333,290.204878081539,-2.5294366649554907,-0.657015167281462,2.1964896299250634,-0.11246354577195146,0.05488993714001165,-1.1733547873821286,-1.7,0.0,0.0001327793106485238,-0.13089454307864978,-0.022401002348928185,-0.007030531615809459,-0.10649983346791791,-0.37991679751514873,True,True,True,False,False,37.09517288208008,274.210205078125
526,5.2620000000000005,10626000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7369264089209,290.28317575944465,-2.5294946119118733,-0.6585414378059383,2.1964855798459806,-0.1119094718653215,0.05421977994843859,-1.1785998199864582,-1.7,0.0,0.0001938294349406594,-0.1310806128050382,-0.022437988948951135,-0.0071775657484666675,-0.10656166978753656,-0.3756698433397558,True,True,True,False,False,37.29848861694336,274.58319091796875
527,5.271,10635000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73483746423663,290.34195676078383,-2.5295353320811573,-0.6596872662920826,2.1964822623209455,-0.11149004875038374,0.053702801111901614,-1.182515706052774,-1.7,0.0,0.0002710375993204457,-0.13139601156693384,-0.022518774217432282,-0.008524568357947147,-0.10708034973367232,-0.374206363895608,True,True,True,False,False,37.413570404052734,274.95733642578125
528,5.28,10644000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73280662533536,290.40096092460465,-2.529574919584106,-0.6608374449240675,2.196477831795522,-0.11106649554705819,0.05316857278652555,-1.1864149698272977,-1.7,0.0,0.0002025809116045392,-0.13205637732966227,-0.0225267585254352,-0.009986343973319114,-0.10785784852092217,-0.37231957905916635,True,True,True,False,False,37.514556884765625,275.3324890136719
529,5.292,10656000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73006613797598,290.48018121077723,-2.5296283403903317,-0.6623817000151504,2.196471137546364,-0.11048818720734853,0.05243665911362504,-1.1915770340798297,-1.7,0.0,-3.630536325306341e-05,-0.13337104075196163,-0.022482427178489892,-0.011863109272740393,-0.10925614583044628,-0.36870225045987615,True,True,True,False,False,37.596065521240234,275.70843505859375
530,5.301,10665000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.72976942203069,290.5378076980243,-2.529634124326887,-0.6635050233533,2.1965135342983677,-0.11029092556080913,0.05189327413021585,-1.1953982420698224,-1.7,0.0,0.00040455594516466357,-0.12839806344510085,-0.007734410668494373,-0.058459558334346275,-0.024921494695555796,-0.3925337185768445,True,True,True,False,False,49.86785125732422,276.2071228027344
531,5.31,10674000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73132502769381,290.5965999317016,-2.5296038006297503,-0.6646510707934034,2.1965671826659148,-0.11038807398701887,0.051495889908114316,-1.1992047252337992,-1.7,0.0,0.0020432956343605637,-0.13050865277813395,-0.0042083627548777465,-0.05655224283156682,0.008554330043543203,-0.39607087682782993,True,True,True,False,False,44.088722229003906,276.64801025390625
532,5.322,10686000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73408991511396,290.6803413195007,-2.5295499041888116,-0.6662834565204816,2.19661244638053,-0.11047499504797706,0.05116435694596946,-1.2040915232296527,-1.7,0.0,-0.0007907102226167003,-0.13910602688370508,-0.00221617554426447,-0.04359384613981359,0.028416248627256304,-0.3800555524104522,True,True,True,False,False,40.719669342041016,277.0552062988281
533,5.331,10695000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73549512976001,290.74577482018475,-2.5295225120904483,-0.6675589633564277,2.1966908162951664,-0.11071743163678181,0.05092733635160873,-1.207654310613244,-1.7,0.0,-0.00422094888890357,-0.14464702003479107,-0.0008702431706124773,-0.03552765132587678,0.03652904338469449,-0.37085344719747465,True,True,True,False,False,38.62968444824219,277.4414978027344
534,5.34,10704000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73611178349032,290.8111222026042,-2.5295104915498965,-0.6688327914737668,2.196855029729844,-0.11138051200392464,0.050610841598978946,-1.21126618284961,-1.7,0.0,-0.0063165933550292435,-0.1477258859183214,-0.0001390709981617768,-0.028526256092555803,0.03903515777619984,-0.36162138084895157,True,True,True,False,False,37.298709869384766,277.8144836425781
535,5.352,10716000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73672005025884,290.8996241315637,-2.5294986344978785,-0.670557975274146,2.197096875750365,-0.11235999577022468,0.0501346531892084,-1.215979212070984,-1.7,0.0,-0.007705356188662577,-0.15006137222187546,0.0001134268891660776,-0.02401326292724825,0.0394175519541849,-0.3523966007877416,True,True,True,False,False,36.53663635253906,278.1798400878906
536,5.361,10725000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.7370948586991,290.96676952666013,-2.529491328290466,-0.6718668523715423,2.197278885985269,-0.11308274372278733,0.04975765058014742,-1.2194596309141743,-1.7,0.0,-0.0087576517766418,-0.15155371758229275,0.0004408606468741254,-0.025251050897949677,0.040398475669810176,-0.35265062496204547,True,True,True,False,False,36.20367431640625,278.5418701171875
537,5.37,10734000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73735449938374,291.0342870960852,-2.529486267068543,-0.6731829843291466,2.1974603741703733,-0.1137900051076389,0.04936098733471063,-1.222926912771804,-1.7,0.0,-0.009346236875923123,-0.1520323280505234,0.0005789101816993214,-0.025816048791536525,0.03989005309054632,-0.3528668149428273,True,True,True,False,False,35.7503662109375,278.8993835449219
538,5.382,10746000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73761500562976,291.12448258161265,-2.5294811889740787,-0.6749411809281206,2.1977002709802176,-0.11471128479793151,0.048797248921761516,-1.2275464169338186,-1.7,0.0,-0.009828678903450473,-0.15235207358767958,0.0005924646185873751,-0.0282223680210663,0.03855708866127062,-0.3544957523242667,True,True,True,False,False,35.551795959472656,279.2549133300781
539,5.391,10755000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.73773912027222,291.1921403579149,-2.529478769585337,-0.6762600459632537,2.197879054162291,-0.11538830976370702,0.0483481168283585,-1.2310167602083024,-1.7,0.0,-0.010113234549974915,-0.15258204574907627,0.0005687765865059512,-0.030448136611866863,0.03712390440277172,-0.3558593140948553,True,True,True,False,False,35.493682861328125,279.60986328125
540,5.4,10764000000,121.95930833944303,279.76016444419832,-2.6226255684319097,-0.45341451158281387,0.5,126.72428941245609,291.25503409692635,-2.5297409471256125,-0.6774860447743923,2.198074610703759,-0.11706249488823318,0.04885306167876455,-1.2354156749981224,-1.7,0.0,-0.033429206461382886,-0.1483802605361904,-0.001261800234627953,0.01636578165927927,0.16202267076928772,-0.47312545205043544,False,True,True,False,False,40.315399169921875,280.0130310058594
