,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
807,8.07,203064000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6190698622408,478.2782616019667,2.0880910304530365,-4.323162994190384,-0.012466938955573437,0.013264008501545275,-0.06808432717999574,0.47839856427046107,-1.7,0.0,0.008012221840307407,-0.055020976881417,-0.17843205358911776,-0.3325433317353658,-0.5855379215244523,-0.26396028801177895,False,True,False,False,False,8.51910400390625,6919.68603515625
808,8.082,203076000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.60854766468816,478.2983316330237,2.087885919389633,-4.323554222865958,-0.01416469766393072,0.008761017236091673,-0.0722144951832359,0.4736263980848354,-1.7,0.0,-0.038343916249210824,0.009249424754225233,-0.0901058096212037,0.11736711929684511,-0.26740518704921684,-0.55875384273964,False,True,True,False,False,86.5157241821289,6920.55126953125
809,8.091,203085000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.58518478723147,478.3096021897385,2.087430502675077,-4.32377392182726,-0.01410434790516299,0.00979003510901961,-0.0721894490278142,0.46792448819646026,-1.7,0.0,-0.04546419549647997,-0.08058460683860083,-0.05812343324844541,-0.18258168468639466,0.0019465971836380852,-0.5708697406116601,False,True,True,True,False,27.01324462890625,6920.8212890625
810,8.1,203094000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.5042698299647,478.28538147115586,2.085853213059741,-4.323301783063466,-0.012598942459441625,0.019591201380131637,-0.06604144366137045,0.4610809218422637,-1.7,0.0,-0.04514401816403367,-0.08542876181404738,-0.04941255116859081,-0.16061633413059861,0.09028162157054442,-0.537448023320651,False,True,True,True,False,40.813514709472656,6921.2294921875
811,8.112,203106000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.4650740483291,478.30461057175813,2.0850891627354597,-4.323676619332518,-0.010695295428193252,0.024568300026758243,-0.061871985397413766,0.45299144205050773,-1.7,0.0,-0.023666196178499542,-0.09910289975013194,-0.034890780990127164,-0.14139083821259005,0.14936770640131503,-0.3435771660438489,False,True,True,False,False,25.530616760253906,6921.48486328125
812,8.121,203115000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.4651159983876,478.33436032005454,2.085089980475391,-4.324256536453304,-0.010558067710745939,0.024971570440538132,-0.061037087075918796,0.4498878678447929,-1.7,0.0,-0.004971822001516413,-0.08113357348377048,-0.031022762184680794,-0.06463137930824354,0.10861208876512847,-0.27188797934896536,False,True,True,False,False,27.22867774963379,6921.75732421875
813,8.13,203124000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.47317223381276,478.35241418534514,2.085247022101613,-4.324608463651953,-0.010578414008906523,0.02574049869718078,-0.06115031617537334,0.4468508716340912,-1.7,0.0,0.01679608960857639,-0.03865515235119972,-0.03390925280726562,0.07306060824595279,0.009638628372719248,-0.2831792308645808,False,True,True,False,False,27.819623947143555,6922.03564453125
814,8.142,203136000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.4985926993125,478.35412111278276,2.085742547744883,-4.324641737091282,-0.010684221760622836,0.02750859934560199,-0.06304901202815329,0.4422479656469076,-1.7,0.0,0.04500126353587962,0.007137866672823671,-0.03657854594521594,0.22342953657324946,-0.11355375763705394,-0.29706270809272095,False,True,True,False,False,29.32061004638672,6922.32861328125
815,8.151,203145000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.5278249454461,478.3468897800972,2.086312377104212,-4.324500775440491,-0.010788416759755753,0.029225132737048926,-0.06527940649099175,0.4383317653724734,-1.7,0.0,0.06304681259739886,0.013466612906443971,-0.03981252615275731,0.2655807057303036,-0.14849665303934598,-0.3427356459484304,False,True,True,False,False,30.598691940307617,6922.634765625
816,8.16,203154000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.54743736598954,478.3621641398282,2.0866946854968713,-4.324798521244214,-0.01087265924204181,0.02968237806172261,-0.06517323477747612,0.4332709752350574,-1.7,0.0,0.028452600753295882,-0.06278761866526131,-0.03641155394456887,-0.08607103458496176,0.11017115192069775,-0.5955579150732453,False,True,True,True,False,35.21164321899414,6922.98681640625
817,8.172,203166000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.5694647722472,478.3916853502249,2.087124069634449,-4.325373983435183,-0.011104125566834433,0.029627048636601604,-0.06382442182607649,0.4255759351321337,-1.7,0.0,0.02810943736616696,-0.06377075117647522,-0.040435902106709484,-0.11226426176855135,0.16901646409544738,-0.6788940311255351,False,True,True,True,False,33.54161834716797,6923.322265625
818,8.181,203175000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.58741082772224,478.41331229454175,2.087473895277237,-4.325795561297109,-0.011300416815212239,0.02938799697365915,-0.06271818169364142,0.4195376187455073,-1.7,0.0,0.0324152855029647,-0.06142251277612643,-0.043112577709625226,-0.12430110348661326,0.1652571079430027,-0.6971659114782459,False,True,True,True,False,30.264461517333984,6923.625
819,8.19,203184000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6077034514534,478.4310794933361,2.087869462991294,-4.326141900454894,-0.011492011799013241,0.029211335114835237,-0.06168117832381035,0.4131564793746153,-1.7,0.0,0.03716501631602664,-0.05939427889224165,-0.04649994649005334,-0.13922881692602654,0.15415478993334567,-0.7105855543027586,False,True,True,True,False,28.886066436767578,6923.9140625
820,8.202,203196000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6369161339055,478.45530131672564,2.0884389109923105,-4.326614060754884,-0.011686160243210925,0.029044224585468164,-0.060016091390577536,0.40476930248279547,-1.7,0.0,0.041764788678010915,-0.056790487112650695,-0.0388211106384961,-0.11468769051618023,0.1866097832836523,-0.6727865795650549,False,True,True,True,False,29.168874740600586,6924.20556640625
821,8.211,203205000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6599500799691,478.46996716937326,2.0888879157888725,-4.326899944822093,-0.01173386854142619,0.028755898719507806,-0.059186232067925656,0.39935830460543437,-1.7,0.0,0.0470489776504677,-0.039424986245948784,-0.026447762432965472,-0.07868420145869673,0.11143858509969498,-0.5824432517856021,False,True,True,True,False,29.358896255493164,6924.4990234375
822,8.22,203214000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6810850169019,478.48157027371224,2.089299902863584,-4.32712612619322,-0.011858508866779333,0.028790761442623887,-0.058243916258991536,0.3942848513459917,-1.7,0.0,0.04014036332361291,-0.03478128039119886,-0.030175578213555158,-0.08043712091201605,0.1325854615761845,-0.5531840179118238,False,True,True,True,False,30.219758987426758,6924.80126953125
823,8.232,203226000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7036289993913,478.48913631877394,2.089739356713281,-4.327273612451735,-0.012020566657579446,0.02861198604381868,-0.057221373009686084,0.3875208947774288,-1.7,0.0,0.02819412099068581,-0.021054897673075307,-0.034801745868446345,-0.10440114863292208,0.09799346429627734,-0.531211478267268,False,True,True,True,False,30.62992286682129,6925.107421875
824,8.241,203235000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7157749630982,478.4905372158684,2.0899761201383673,-4.327300920387298,-0.012111874875311318,0.028340848691623448,-0.05649175297246793,0.38267133773227646,-1.7,0.0,0.020940397010698955,-0.012307617954122729,-0.03373028624263741,-0.106729347316636,0.08345596484353825,-0.4813123560144325,False,True,True,True,False,30.058055877685547,6925.408203125
825,8.25,203244000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7246170851331,478.4900411099126,2.0901484811916773,-4.327291249705899,-0.01218526179951504,0.027971292369797774,-0.055766567852350665,0.3782081065543735,-1.7,0.0,0.014654450432394057,-0.004727657399705744,-0.032294365707259645,-0.10443587920103391,0.07211756361381973,-0.41812968159577935,False,True,True,True,False,29.828718185424805,6925.70654296875
826,8.262,203256000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7337746992258,478.49226053054014,2.090326992187638,-4.327334513265888,-0.01267081182307056,0.025523395126566116,-0.05579588067801348,0.37340615611500405,-1.7,0.0,0.015566412962709532,0.008265865811021074,-0.07616257245452324,-0.190219972535637,-0.14385115582235486,-0.3496858273354851,False,True,False,False,False,14.185564041137695,6925.8486328125
827,8.271,203265000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.71916583828977,478.4734087393367,2.090042219069977,-4.326967031955882,-0.012724729683946723,0.025850665027395126,-0.054795247837744886,0.36849529311379625,-1.7,0.0,-0.007550455912077179,0.008963816609825412,-0.05432125064352728,-0.18563744518484765,0.005954472557792634,-0.4670913755171222,False,True,True,True,False,46.13943862915039,6926.31005859375
828,8.28,203274000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.7101342742109,478.4677191634807,2.089866165189296,-4.3268561240444585,-0.012650289222709221,0.025221176389753103,-0.053564050282398176,0.36335839555762395,-1.7,0.0,-0.01673003077599554,0.007683149362146372,-0.040157770348113575,-0.15981998862258187,0.055720354766184546,-0.38434697037384025,False,True,True,False,False,30.22901725769043,6926.6123046875
829,8.292,203286000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6952043925373,478.4689819946435,2.0895751343574522,-4.3268807406363265,-0.012725323285212808,0.023661126043707105,-0.05186808881679412,0.35826422993449486,-1.7,0.0,-0.026477526599704898,-0.000869604285000998,-0.036886513584466804,-0.17583188043809891,0.07936138105336978,-0.3226544370347579,False,True,True,False,False,29.388172149658203,6926.90625
830,8.301,203295000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6804153344755,478.47331462230517,2.089286848625253,-4.326965197315891,-0.01280951296750743,0.022387463539534913,-0.05042397648465039,0.354793977236967,-1.7,0.0,-0.033798519954256596,-0.010789581644911596,-0.036541666040739655,-0.19746283414461446,0.10195529845873565,-0.29219517167118186,False,True,True,False,False,29.496341705322266,6927.201171875
831,8.31,203304000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.66266363619593,478.4800971133404,2.0889408116217543,-4.327097409616771,-0.012898137879986615,0.02106690579732259,-0.048840122730921004,0.3514167034712294,-1.7,0.0,-0.04030532367467865,-0.01678462539674691,-0.03670811104395069,-0.20935459506046372,0.11650298271352182,-0.2784923413726233,False,True,True,False,False,30.899517059326172,6927.51025390625
832,8.322,203316000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.645061750031,478.4922453169044,2.0885976949323783,-4.327334216703789,-0.013189594615400757,0.019844028351500516,-0.04658153183830484,0.34648212152103597,-1.7,0.0,-0.04592541647318617,-0.02439881125450042,-0.051168133661571816,-0.1952934374613487,0.16738211589066498,-0.35387178819728554,False,True,True,False,False,40.459049224853516,6927.9150390625
833,8.331,203325000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.6241885468453,478.4996718369128,2.088190809880025,-4.327478983175687,-0.013239546271739733,0.018608769382963596,-0.04509473775726645,0.3421758118657623,-1.7,0.0,-0.04679410338647674,-0.008822350162302532,-0.04093186482051287,-0.17224189602946968,0.1004720338703456,-0.3117752270603532,False,True,True,False,False,30.34314727783203,6928.21826171875
834,8.34,203334000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.60203848956746,478.50179744477964,2.0877590348843547,-4.327520418026892,-0.013327078250474855,0.017484001904943498,-0.0439507525728378,0.3385730206191224,-1.7,0.0,-0.0484066834625375,-0.0018619925591443452,-0.038567234839038234,-0.15624168965356702,0.07390887281764592,-0.27926141935603344,False,True,True,False,False,30.1633358001709,6928.52001953125
835,8.352,203346000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.57076218970604,478.50290473910013,2.087149360423119,-4.327542002711502,-0.013464026498523463,0.01609439818372133,-0.042576433547355005,0.3339660036853887,-1.7,0.0,-0.05198844645455379,-0.0020140002798830353,-0.03890750193617784,-0.15022628433145618,0.06881065621901669,-0.28213600002035333,False,True,True,False,False,30.91812515258789,6928.8291015625
836,8.361,203355000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.5457279272669,478.5044038261372,2.0866613631046182,-4.327571224681037,-0.013575031771347973,0.015093857210873864,-0.04154281008510881,0.3304100516285873,-1.7,0.0,-0.054959947294739006,-0.003843598983413018,-0.03950271767537331,-0.1483019078360771,0.0711413024936527,-0.29333131817100466,False,True,True,False,False,31.068883895874023,6929.1396484375
837,8.37,203364000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.5193188837632,478.50664565603586,2.086146566934955,-4.327614925068924,-0.013690123634945317,0.01411605087464307,-0.04050052255021574,0.3267662948327944,-1.7,0.0,-0.05788678591611701,-0.005231281929299093,-0.039825056871494666,-0.14569682768349165,0.07259093389698697,-0.300491194103699,False,True,True,False,False,31.039432525634766,6929.4501953125
838,8.382,203376000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.4817265451086,478.50486074965283,2.085413772809134,-4.327580131572181,-0.014082792419122914,0.014016786839966662,-0.03860784819065039,0.32234814000232426,-1.7,0.0,-0.06362235444662048,-0.003226906688895347,-0.07167127977910447,-0.04585940966123311,0.20221514116282152,-0.28527615247919863,False,False,True,False,False,13.448530197143555,6929.58447265625
839,8.391,203385000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.4507264818432,478.4993351399971,2.0848094830768655,-4.327472419882984,-0.014941898281729399,0.01612506433919567,-0.035826758027980896,0.3195198907835611,-1.7,0.0,-0.0689852862888071,0.0012769909528250814,-0.12118056369665806,0.09840233805930865,0.38844525189065865,-0.2724987213756224,False,False,True,False,False,13.147002220153809,6929.7158203125
840,8.4,203394000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.4173309585418,478.49136026289364,2.084158498217189,-4.32731696418896,-0.016257144009612867,0.019954842475814964,-0.0319072089241294,0.3167381077238278,-1.7,0.0,-0.07406807725167333,0.007950827710068421,-0.17139565158068973,0.24745402598287022,0.5690564576395307,-0.26474513759053786,False,False,True,False,False,12.972627639770508,6929.845703125
841,8.412,203406000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.37868588971287,478.49946591434133,2.0834051830353393,-4.327474969090473,-0.017974845184426214,0.023376598458152133,-0.025724014310701374,0.31143581639852225,-1.7,0.0,-0.05013262956590585,-0.0548974411530304,-0.09715500658343404,-0.27202556323014226,0.37321553070937435,-0.5545444705961834,False,True,True,True,False,61.05400848388672,6930.4560546875
842,8.421,203415000000,354.08098209275403,479.7295899085471,1.9021633936209357,-4.3514539943186579,0.5,363.36283165526845,478.5096247910383,2.083096133630964,-4.327672997875989,-0.018211165520684497,0.021890139939021867,-0.02288448493714216,0.3058657729749432,-1.7,0.0,-0.0658940058990484,-0.039972790934345984,-0.0684217044617474,-0.3213526026274788,0.34001592716132634,-0.5213422883866499,False,True,True,True,False,33.14881896972656,6930.78759765625
