,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
655,6.549,7584000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99104987865753,364.6968083829832,-4.142474661234746,-2.1090995786156563,-0.022065128522462146,-0.020449406830133045,0.004649144414021856,1.4433797691212849,-1.7,0.0,-0.0038719683433453486,-0.0002900435069135643,-0.025301592691106177,-0.02475584706966384,0.06280075894058686,0.006737859054468224,True,False,True,True,False,0.0008873639162629843,0.0009599938057363033
656,6.561,7596000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99070417989013,364.69778769530893,-4.142481400002142,-2.1091186685245407,-0.022073217565001246,-0.02019670989780916,0.005080707362152386,1.4433657488156955,-1.7,0.0,-0.002660523712637285,0.0017901323815300756,-0.028104226677403362,-0.0015750559593177421,0.040300352568455995,0.010775430949401935,True,False,False,True,False,0.0,0.0009599938057363033
657,6.57,7605000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.990530462039075,364.69817520401045,-4.142484786315028,-2.1091262223003993,-0.02207723025678293,-0.02011448056255907,0.005220783145983847,1.4433583893087758,-1.7,0.0,-0.002417438255336187,0.0021600171549673456,-0.028410359289659945,0.013681396763571758,0.027765059752067597,0.011023878912446184,True,False,False,True,False,8.45380054670386e-05,0.0009608392138034105
658,6.579,7614000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9904635351419,364.69838430681153,-4.142486090932906,-2.109130298378392,-0.02207889243562311,-0.020122317614645387,0.005208119853467731,1.4433518999453105,-1.7,0.0,-0.0020519855789133123,0.002489382181385132,-0.028581338715535663,0.028856685917004046,0.015147480600376734,0.011277954924545483,True,False,False,True,False,0.00011054021160816774,0.0009619446354918182
659,6.591,7626000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99060841998978,364.6983894900634,-4.142483266666866,-2.1091303994164403,-0.022080386526462686,-0.020274879420224583,0.004954723003706389,1.4433466017203054,-1.7,0.0,-0.0015203908252338432,0.00294478793803888,-0.028783892922802857,0.04900143144038868,-0.0015950618844872803,0.011709287638121641,True,False,False,True,False,0.00011608428758336231,0.0009631054708734155
660,6.6,7635000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.990899878957684,364.69818270810634,-4.142477585205503,-2.1091263685790707,-0.022081565740273645,-0.020495697175514603,0.0045883767086838225,1.443345732432042,-1.7,0.0,-0.0011303254931170435,0.0032970506400237416,-0.028932431871441962,0.06399743999020581,-0.014052248351949983,0.012059799908614227,True,False,False,True,False,0.0001169843235402368,0.0009642753284424543
661,6.609,7644000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99075620560786,364.6986952540585,-4.142480385855597,-2.1091363597282355,-0.022068900306301736,-0.020548894167096154,0.004473002647856956,1.443332627820116,-1.7,0.0,-0.004331645337171744,-0.0007339850551481742,-0.02465058083349914,-0.008666969896191683,0.05154667395396447,0.005062106788668381,True,False,True,True,False,0.0,0.0009642753284424543
662,6.621,7656000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.990429269950745,364.6999314781005,-4.142486758870356,-2.109160457662777,-0.022069038651337497,-0.020286864742763148,0.004917211622340514,1.4433104532291665,-1.7,0.0,-0.002818781754951636,0.0012757315515515553,-0.027501262314143876,-0.012997286878246955,0.04953526530020623,0.010049644209729081,True,False,False,True,False,0.0,0.0009642753284424543
663,6.63,7665000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99020894519666,364.70046913346675,-4.14249105369987,-2.109170938274205,-0.022075902796476837,-0.020141897898671438,0.005167255031678288,1.44330278718156,-1.7,0.0,-0.0026255488691279503,0.0019092428602424307,-0.028237448203069924,0.002846064424478885,0.036724797836084275,0.01085539408423315,True,False,False,True,False,2.8315273084444925e-05,0.0009645585087127984
664,6.639,7674000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99005246472392,364.7008052351318,-4.142494104001483,-2.1091774899635833,-0.02207874886015007,-0.020085072050181067,0.0052632617926865735,1.4432953398308066,-1.7,0.0,-0.0023241850388956904,0.002250338280386768,-0.02846584186631902,0.01805766190116499,0.024131044452347112,0.011076345812785025,True,False,False,True,False,9.729340672492981e-05,0.000965531449764967
665,6.651,7686000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99005036188507,364.7009802727912,-4.142494144992494,-2.109180902003726,-0.022080461094447,-0.02015084080732993,0.00515401110252006,1.4432877785741456,-1.7,0.0,-0.0018035505273572142,0.0026970422007142614,-0.02867693109124307,0.03827303246564409,0.00731854562695794,0.01146645595107897,True,False,False,True,False,0.00011438657384132966,0.0009666752885095775
666,6.66,7695000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99023102641437,364.7009037708941,-4.142490623266776,-2.1091794107386757,-0.022081562480941924,-0.020306813525891684,0.004895043977648464,1.4432849283375178,-1.7,0.0,-0.001405325790434972,0.0030442704300022057,-0.02882720393877333,0.05333775655250793,-0.0051977891441912435,0.01180687490913374,True,False,False,True,False,0.00011546212044777349,0.000967829895671457
667,6.6690000000000005,7704000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99034865951197,364.70079627396444,-4.142488330223938,-2.1091773152819577,-0.022078360301658967,-0.020511212002947737,0.0045294149716490735,1.4432847509335414,-1.7,0.0,-0.0048764394997200585,-0.0001075409842186334,-0.025378922612049524,0.02613913724984,0.027764310972824877,0.006418866705285289,True,False,True,True,False,0.0,0.000967829895671457
668,6.681,7716000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.99017588178815,364.7018967269607,-4.142491698210757,-2.10919876660742,-0.02206717539519784,-0.020401621274304876,0.004715947657818762,1.4432586082868175,-1.7,0.0,-0.0038802904680532227,-0.00027235294838422533,-0.025358392522798794,-0.02552296087183866,0.06339905471086092,0.006805024676149645,True,False,True,True,False,0.0009203596855513752,0.0009770335163921118
669,6.6899999999999995,7725000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.989877443435255,364.7027068409144,-4.14249751572251,-2.109214558302425,-0.02207261696813473,-0.02018985517774037,0.005074917217413667,1.4432466482570399,-1.7,0.0,-0.002751952133287679,0.0015766763521173665,-0.027884743885374607,-0.007664163141536118,0.04526083989331042,0.010524524249113522,True,False,False,True,False,0.0,0.0009770335163921118
670,6.699,7734000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.989675925778506,364.7031779630074,-4.142501443941939,-2.109223741968955,-0.02207797053131172,-0.02007337075916121,0.005275300246948424,1.4432389976731461,-1.7,0.0,-0.0025458685613644165,0.0020237903330469673,-0.028330412895641297,0.007760099142514536,0.032684063656905085,0.010921583534575433,True,False,False,True,False,6.314145139185712e-05,0.000977664953097701
671,6.711,7746000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98954497546166,364.7035125326613,-4.142503996579695,-2.1092302637945664,-0.022080502095850163,-0.020056565251703462,0.005303933874584837,1.4432297619255483,-1.7,0.0,-0.002074464499087238,0.0024665081159654656,-0.028573360458391022,0.028002012310136416,0.015861835858835025,0.01125084252750623,True,False,False,True,False,0.00010938168270513415,0.000978758791461587
672,6.72,7755000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98961837524059,364.70355851863104,-4.142502565784784,-2.109231160207232,-0.022081613010211887,-0.020150468895613734,0.005147871158945736,1.4432251602141066,-1.7,0.0,-0.0016741574094727828,0.002806949881068138,-0.028725987271928103,0.04312131117227931,0.003291564701397246,0.011570766579722776,True,False,False,True,False,0.00011419650400057435,0.0009799007093533874
673,6.729,7764000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98984938987032,364.7034247073492,-4.142498062575627,-2.1092285518001797,-0.022082744237621355,-0.020335631554316138,0.004840557671609571,1.4432231514200928,-1.7,0.0,-0.0012798105142239108,0.0031568534613073875,-0.028875589947402018,0.0581425587986989,-0.009188784419450792,0.011917492272206924,True,False,False,True,False,0.00011473507765913382,0.0009810480987653136
674,6.741,7776000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.989969368395336,364.7034673327696,-4.1424957238129565,-2.10922938270506,-0.02207385302284956,-0.020586797164007593,0.004390666275607665,1.4432170048212125,-1.7,0.0,-0.004795210835450248,-0.0008490022823861468,-0.02448216030610737,0.007059845557711362,0.041118561956307295,0.0045740560234311615,True,False,True,True,False,0.0,0.0009810480987653136
675,6.75,7785000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9898402673474,364.70437580684785,-4.142498240402585,-2.10924709175142,-0.022067807917052013,-0.020471551255813302,0.004592203306586733,1.4431970453821128,-1.7,0.0,-0.0038695614079475495,-0.00029280627575114983,-0.025287347364516138,-0.02455517432867623,0.06265642319154263,0.0067237509556157555,True,False,True,True,False,0.0008767619146965444,0.0009898156858980656
676,6.759,7794000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98950566541382,364.70532390056854,-4.14250476285743,-2.109265573110498,-0.022071227608535443,-0.020218359249987643,0.005017376759211215,1.4431838940972912,-1.7,0.0,-0.0029889937818052556,0.0012005133336179404,-0.027535926324764638,-0.018250337807487797,0.0540423725253185,0.010070931907526441,True,False,False,True,False,0.0,0.0009898156858980656
677,6.771,7806000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.989123437903714,364.70607509655787,-4.1425122136860875,-2.1092802163071718,-0.022078726290434447,-0.02000072385589772,0.005388341917978065,1.4431721212974797,-1.7,0.0,-0.002692503514268591,0.001899361875905658,-0.02828438004988391,0.0025895040206317943,0.03698024480470852,0.010759939742642836,True,False,False,True,False,7.064897363306955e-05,0.0009905222104862332
678,6.78,7815000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.9889461329808,364.70642094718454,-4.1425156699224015,-2.109286958034787,-0.02208063333032964,-0.019941695890229944,0.005486976182549901,1.4431637545386484,-1.7,0.0,-0.002337206711221055,0.0022298279914970097,-0.02846940277375428,0.01782577345423541,0.024320977206580715,0.0110079276557492,True,False,False,True,False,0.00010789999214466661,0.000991601264104247
679,6.789,7824000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.988915838355304,364.7065917151151,-4.14251626046091,-2.1092902868443484,-0.022081721019807043,-0.019974106859727118,0.005432882894289589,1.4431572867540545,-1.7,0.0,-0.001934299650781968,0.0025667212979185714,-0.028624858146582527,0.03300657708818344,0.011700280159784502,0.011321428960967769,True,False,False,True,False,0.00011437095963628963,0.000992744928225875
680,6.801,7836000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98912250869301,364.7065413008263,-4.142512231799357,-2.1092893041096747,-0.022083128245180522,-0.02015957598760108,0.005124865150947356,1.4431525900149704,-1.7,0.0,-0.001403806091554493,0.003031687419890519,-0.028826708680274427,0.05308326547048965,-0.004975217026915432,0.011783843614219395,True,False,False,True,False,0.00011324176011839882,0.0009938773000612855
681,6.8100000000000005,7845000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98945791976821,364.7062899917729,-4.14250569357177,-2.1092844052977173,-0.02208435066187095,-0.020404730678169,0.0047182741555923105,1.4431522999468922,-1.7,0.0,-0.0010223907266788059,0.0033880399320765885,-0.028975367378490074,0.06801044426890625,-0.017378473406128792,0.012141172720912776,True,False,False,True,False,0.0001144056222983636,0.0009950213134288788
682,6.819,7854000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98946152136304,364.70640847076606,-4.142505623365243,-2.1092867148297483,-0.022074302602090118,-0.02059281423062611,0.004369240574643977,1.4431461798780698,-1.7,0.0,-0.004826855735614065,-0.0008987851080500494,-0.024373075570883352,0.009370774748941109,0.03947013200606867,0.004371715140803866,True,False,True,True,False,0.0,0.0009950213134288788
683,6.8309999999999995,7866000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98929827738159,364.7076293271528,-4.142508805509131,-2.1093105131998606,-0.022068796373094085,-0.020413877006845684,0.004681723783734898,1.4431210456616304,-1.7,0.0,-0.003781789204435601,-0.00011594785036332309,-0.025578336909243556,-0.029324236727661924,0.06618604492544886,0.007377598183064186,True,False,True,True,False,0.0008384705288335681,0.001003406010568142
684,6.84,7875000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98893776680256,364.70846435100526,-4.142515833005798,-2.109326790467939,-0.02207471806176803,-0.020174685097939092,0.005083983019755824,1.4431107944977368,-1.7,0.0,-0.0028828978245742107,0.0015012414307575776,-0.027876212378038882,-0.012014929352111094,0.04893942363808203,0.010456090323405358,True,False,False,True,False,0.0,0.001003406010568142
685,6.849,7884000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98868612041461,364.70898561136374,-4.142520738393477,-2.1093369514885727,-0.022079824966499045,-0.020032004034619213,0.005328561873661908,1.4431021137408966,-1.7,0.0,-0.002663054554038669,0.001924435526511781,-0.0282908207003815,0.0033975888617748806,0.03630452785564478,0.010788281893252013,True,False,False,True,False,7.195863872766495e-05,0.0010041255736723542
686,6.861,7896000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98849510272291,364.7093920470166,-4.142524461935226,-2.1093448742108505,-0.022082189691882748,-0.019980155655720415,0.005415367970238051,1.443091559817188,-1.7,0.0,-0.0021827313227321364,0.0023628674794746686,-0.028530041056620624,0.023688075924860906,0.019443242707636255,0.011129136894730662,True,False,False,True,False,0.00011321505735395476,0.0010052577126771212
687,6.87,7905000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98852593196959,364.7094927999527,-4.142523860975252,-2.1093468382057057,-0.022083234440140792,-0.020047944381259907,0.005302582568546163,1.4430860429507641,-1.7,0.0,-0.0017795684776378056,0.002702498381968125,-0.028683375985806538,0.03883503141100368,0.006853283250116051,0.01145466314375681,True,False,False,True,False,0.00011587444896576926,0.0010064165107905865
688,6.879,7914000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.98871519834904,364.7094139896253,-4.142520171572143,-2.1093453019420134,-0.022084315901049173,-0.020207103328895894,0.0050383595989295015,1.4430831132345652,-1.7,0.0,-0.0013843000995434882,0.003052170671010921,-0.028834225072581376,0.053874573360974135,-0.0056402647645344625,0.011803842155829917,True,False,False,True,False,0.00011492307385196909,0.001007565762847662
689,6.891,7926000000,43.956757372184363,364.29553715368314,-4.1431431311465037,-2.1012775273622442,0.5,43.988954173102115,364.7091980474496,-4.1425155131948905,-2.1093410925428775,-0.02208106621478631,-0.0205126468589388,0.0045018145709752174,1.4430831599930887,-1.7,0.0,-0.004924554818256546,-0.0001361694828474029,-0.025286639481263393,0.029794413755131637,0.025201875883262125,0.006252813024956675,True,False,True,True,False,0.0,0.001007565762847662
