,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
167,1.671,126006000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91646861851336,114.44202628517932,4.783946756696167,2.7691612809906565,0.09913295159142943,0.041080768740157335,0.007734466827466275,-2.9528922821232406,-1.7,0.0,0.00230928332752832,-0.0329128890096805,-0.04899116236842874,-0.17135115919277588,0.03033832992115737,-0.014596311124697968,True,False,False,False,False,20.466703414916992,4079.567138671875
168,1.6800000000000002,126015000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9172473047013,114.44200438685414,4.7839619357641565,2.769161707858594,0.09913388845376572,0.04042010658896894,0.007480087614322734,-2.9533569569562355,-1.7,0.0,0.007706519065577771,-0.01013574781452395,-0.019743425755823153,-0.002867749425676955,0.041728089730510974,-0.14699995520049114,True,False,False,True,False,71.3381118774414,4080.280517578125
169,1.689,126024000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91966575343355,114.43446231700949,4.784009079014299,2.769308726763948,0.0992069650239917,0.040249851794367165,0.00774456353203644,-2.953240660137043,-1.7,0.0,0.026546359004280717,0.027983886996877275,-0.019486590500564522,0.052633959708247746,-0.09834099102482735,-0.014325394446290357,True,False,False,True,False,54.5189208984375,4080.82568359375
170,1.701,126036000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9165338132413,114.44192120158066,4.783948027548563,2.7691633294038858,0.09908538828903732,0.04103476438867305,0.007160699594194249,-2.953380931890686,-1.7,0.0,-0.004744724816348493,-0.021138612484559078,-0.0387472323494631,-0.131008550351134,0.0625056079992902,-0.0811646111049594,True,False,False,False,False,19.950435638427734,4081.025146484375
171,1.71,126045000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9116080557246,114.4406204844263,4.783852008883522,2.769188684514107,0.09906471215179088,0.04076676871127694,0.0068220003451222345,-2.9532726747309037,-1.7,0.0,0.025044177561923,0.016059059714120742,-0.016711864125707396,-0.03159820427732174,-0.09982977916645006,-0.0709373120123935,True,False,False,True,False,39.71364974975586,4081.42236328125
172,1.7189999999999999,126054000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9179850406418,114.43540088231934,4.783976316581711,2.7692904311438724,0.09915547729736107,0.040712221585578176,0.0075805120282398265,-2.9533353329097447,-1.7,0.0,0.02919411668864999,0.01474323881486329,-0.025370295321103596,0.00231998328500993,-0.10590827255020259,-0.038203288927422654,True,False,False,True,False,43.68983840942383,4081.859375
173,1.7309999999999999,126066000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92192652897137,114.44091710261088,4.784053148712894,2.7691829024832186,0.09911821549678562,0.04104772355468105,0.007528785026088214,-2.953418482053971,-1.7,0.0,0.010159825273042601,-0.013142094164219943,-0.04137322143004391,-0.06604754838957741,0.026374682659400378,-0.03126684360004061,True,False,False,False,False,13.43807315826416,4081.99365234375
174,1.74,126075000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9211805173071,114.44445768279229,4.784038606575188,2.7691138853256865,0.09908733166660277,0.040685924330336305,0.007290104625609303,-2.953541624552451,-1.7,0.0,0.01180012620427528,-0.0137020357957621,-0.017922650743783,-0.030363269936060387,0.010310855498799586,-0.20888873495742505,True,False,False,True,False,73.48755645751953,4082.728515625
175,1.749,126084000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9187443710828,114.44400643511179,4.783991118344695,2.769122681576768,0.09908196244597792,0.04085110564879994,0.007341337366805756,-2.9532044492355296,-1.7,0.0,0.02526621230253904,0.005709776853618427,-0.028137556307971538,-0.055255051894955415,-0.10656576310372218,-0.07944566681787768,True,False,False,True,False,51.76413345336914,4083.24609375
176,1.7610000000000001,126096000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9172452942291,114.4421771733521,4.7839618965736666,2.7691583397007387,0.09911412033848713,0.04069992974027565,0.00789586930073733,-2.9526569862659726,-1.7,0.0,0.012606074356391977,0.01809704189725729,-0.023420801014655376,0.062029050716667644,-0.03906338974631936,-0.05900857304223772,True,True,False,True,False,77.33824157714844,4084.01953125
177,1.77,126105000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9155145507947,114.44190362985123,4.783928158884888,2.769163671932725,0.09923215024909257,0.04045561425792324,0.00791167303484906,-2.9533187087686326,-1.7,0.0,0.025604272665682413,0.02140964131382595,-0.004580169965386081,0.027100814246423716,-0.10126759495590419,-0.07257952282934216,True,True,False,True,False,47.146339416503906,4084.490966796875
178,1.779,126114000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91765907720895,114.44728176547996,4.783969962518693,2.7690588349808976,0.0991784486677863,0.041186700763050456,0.0081257134326796,-2.9532888872945118,-1.7,0.0,0.02450842023916322,-0.0002078745561998321,-0.03531109357925978,-0.0323542589078053,-0.08975846555265413,-0.061180608372952354,True,False,False,True,False,56.884639739990234,4085.059814453125
179,1.791,126126000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91590180650695,114.44372671354978,4.78393570772918,2.769128134238796,0.09922335815485084,0.04085408912670632,0.008467543856059299,-2.9529851808616305,-1.7,0.0,0.01431141071270354,0.022899252439264824,-0.021709989345686534,0.04583442282454317,-0.05248637020355719,-0.032258627657980654,True,True,False,True,False,65.61566162109375,4085.716064453125
180,1.8,126135000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9144963547325,114.44113754581004,4.78390831100843,2.7691786053448335,0.09926287132407766,0.040525718198641474,0.008193516564364404,-2.95348594361102,-1.7,0.0,0.020545489053700926,0.025467117096377785,-0.009738064884824784,0.04743440449540748,-0.07198275082435038,-0.054496547976613144,True,True,False,True,False,55.64124298095703,4086.2724609375
181,1.8090000000000002,126144000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91782859085305,114.44247656434202,4.783973266878228,2.769152503619064,0.09909573975128474,0.04140898675211644,0.007818311303816206,-2.9538749633572796,-1.7,0.0,0.04152310240735595,0.021468639315718876,-0.015505194350177855,0.00715461952158962,-0.12666394825952348,-0.14877952869185324,True,True,False,True,False,67.26056671142578,4086.945068359375
182,1.821,126156000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9174532478362,114.44028749236747,4.783965950250218,2.7691951755873787,0.09916648840100215,0.04111519379322787,0.00811691903755233,-2.9532900113509992,-1.7,0.0,0.020403477154909366,0.012934465748041989,-0.02922604088887358,0.03478418189401539,-0.029438392735546104,-0.04233916543062882,True,False,False,True,False,46.90778732299805,4087.4140625
183,1.83,126165000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91736385275664,114.43655065379808,4.783964207656075,2.769268018444482,0.09920290272245727,0.04030311082607661,0.007754625062343162,-2.9535924988150013,-1.7,0.0,0.02850864741992115,0.02378179728311168,-0.004275607444428548,0.04447951097559555,-0.10810465341200205,-0.08388331761429735,True,True,False,True,False,54.80476379394531,4087.962158203125
184,1.839,126174000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9174778131683,114.44074233431343,4.783966429106594,2.7691863092726425,0.09919750044229628,0.04082449711044463,0.007911773406478216,-2.9534303096492556,-1.7,0.0,0.0256710790456954,0.011027849249482542,-0.027265056513301633,0.003778162190036391,-0.0978792515549589,-0.03624866871442142,True,False,False,True,False,46.56169128417969,4088.427734375
185,1.851,126186000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.921329226308,114.4472631329178,4.78404150538612,2.769059198188737,0.09907515614048196,0.041319488982102415,0.007941485619764137,-2.953632288420326,-1.7,0.0,0.024966931992722843,0.01127876950983797,-0.03142184611501417,0.06862978464494549,-0.02051818569542049,-0.1072154981460996,True,True,False,True,False,84.84651184082031,4089.276123046875
186,1.8599999999999999,126195000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91906031668645,114.44179645278636,4.783997277128391,2.769165761154262,0.09929367667026767,0.04048001927467133,0.008516102955552274,-2.953204129353618,-1.7,0.0,0.01777206098687882,0.018320849046167896,-0.00834948636728519,0.03299236434709882,-0.08756120707509035,-0.0757135209600149,True,True,False,True,False,51.244632720947266,4089.78857421875
187,1.869,126204000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9141043821017,114.45359558651126,4.783900670216409,2.768935758547539,0.09917033390400345,0.041582950852187696,0.008253970986240039,-2.953111682789218,-1.7,0.0,0.00533568266293756,-0.014321177377586355,-0.040056615779394414,-0.11971139909127046,-0.020636081457395088,-0.037931350938084835,True,False,False,False,False,12.268467903137207,4089.911376953125
188,1.881,126216000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.911246790579,114.45231711908205,4.783844966677953,2.768960679939921,0.09922244610502692,0.04145534893095087,0.00834416831925131,-2.9534450906473397,-1.7,0.0,0.009057634541890017,0.006439244726144798,-0.02252001345442731,-0.028988105996229002,0.007847395187872752,-0.11715708146418354,True,True,False,False,False,31.921964645385742,4090.230712890625
189,1.8900000000000001,126225000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.90924073049905,114.45207438738608,4.783805862192964,2.768965411551928,0.09924774119682486,0.04164146077896345,0.008547469573873671,-2.9529830903787566,-1.7,0.0,0.0014450779762046,-0.011174572087412217,-0.04493214083276215,-0.12551596441686855,0.0028413231207693596,0.009446023517050902,True,False,False,False,False,10.629392623901367,4090.3369140625
190,1.899,126234000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9150376196129,114.44265308893156,4.783918861980758,2.7691490625939266,0.09926057826124518,0.04133283669670123,0.008892715860778817,-2.9533928070996596,-1.7,0.0,0.029874881999071012,0.03483716608863494,-0.011187588424192558,0.06534916371140498,-0.08473850339883225,-0.057200930734521704,True,True,False,True,False,53.591400146484375,4090.872802734375
191,1.911,126246000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91640028992947,114.4422503654718,4.783945424754962,2.769156912953766,0.09925830033593505,0.04155971741862568,0.00822760467457059,-2.9539311475461325,-1.7,0.0,0.0052242427985636514,-0.002758035683182847,-0.0404532909528001,-0.0584779864567288,0.06067083314756795,-0.024942376265079905,True,False,False,False,False,12.79128646850586,4091.000732421875
192,1.92,126255000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.90485766852976,114.44212970659265,4.783720422388494,2.769159264978701,0.09913123521635997,0.04077887349191788,0.007417035346058587,-2.952834494524646,-1.7,0.0,0.008118220152881873,0.019391574312239618,-0.03905213425480266,0.10745270604402088,0.053048771084878286,-0.004129106928791815,True,True,False,True,False,83.48954010009766,4091.835693359375
193,1.929,126264000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91226299321664,114.44050353864193,4.783864775696229,2.7691909641590264,0.09907942815869505,0.04118408853691213,0.0072348106961648544,-2.9536834966884458,-1.7,0.0,0.0374920434595018,0.022406731010845206,-0.01906333584235575,7.15076298714451e-05,-0.12587504090313392,-0.11705730234057704,True,False,False,True,False,53.311378479003906,4092.368896484375
194,1.9409999999999998,126276000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91396826210377,114.43617477147264,4.783898016805141,2.7692753455853287,0.09928803729407615,0.04077327641020113,0.007685703663553693,-2.9534971294839028,-1.7,0.0,0.013189239894693505,-0.009433109807757533,-0.037266687937396306,-0.09150325208503562,-0.031189598504104042,-0.012252462330521782,True,False,False,False,False,11.67719554901123,4092.485595703125
195,1.95,126285000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91527522602917,114.44281533704444,4.783923493684777,2.7691458998626817,0.09909212797496042,0.0411541832230865,0.007659057103088354,-2.953400714645938,-1.7,0.0,0.028452790353139842,0.005488809006959365,-0.03685872191961064,0.05586621160921039,-0.036835268655489174,-0.1075598333201487,True,True,False,True,False,94.40143585205078,4093.4296875
196,1.959,126294000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91093044488997,114.44005113899657,4.783838800095321,2.769199782865564,0.09924349478323863,0.04009334703039263,0.007609322727040195,-2.9530992773530285,-1.7,0.0,0.018701717933150692,0.014819341801061713,-0.009496391117277998,0.0019268528697189147,-0.09831897641430895,-0.040828659924592434,True,False,False,True,False,41.43901824951172,4093.843994140625
197,1.971,126306000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9178999687586,114.44085252049491,4.783974658260402,2.7691841613938615,0.0990508213867338,0.04116722768645035,0.007464959594804396,-2.953737556368079,-1.7,0.0,0.04178378923080189,0.02271851341266359,-0.012461465485507627,0.01339258855710588,-0.11312591398628674,-0.15570975282264146,True,True,False,True,False,54.91846466064453,4094.39306640625
198,1.98,126315000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9198084452417,114.43260510861734,4.784011860531028,2.769344929656582,0.09927911336818557,0.04018467745653968,0.008149229808531172,-2.9531656533624107,-1.7,0.0,0.02539113096471529,0.019817252918684015,-0.021830692296333526,0.05623312078000195,-0.06971686962641419,-0.0035495926969283664,True,False,False,True,False,50.281402587890625,4094.89599609375
199,1.9889999999999999,126324000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92139527497125,114.43912623620389,4.78404279288443,2.769217812159768,0.09913425545664423,0.04050722661088667,0.008132739498641238,-2.9527747190512375,-1.7,0.0,0.026183481117282997,0.018013048962817465,-0.028920220812630442,0.10579009189426686,-0.04916482232119018,-0.02040891215012461,True,True,False,True,False,76.75662994384766,4095.66357421875
200,2.001,126336000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.922826862739,114.43849501584141,4.7840706990787325,2.769230116650265,0.099349710280551,0.039813688405050215,0.008446467221404724,-2.9529842651140075,-1.7,0.0,0.01715181772453114,0.017926074258141453,-0.013704257509230164,0.022540798990896532,-0.07227296273233978,-0.00991623692724855,True,False,False,True,False,31.61320686340332,4095.979736328125
201,2.01,126345000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.914399588128,114.45113707231644,4.783906424719843,2.768983682800849,0.09906800021571954,0.041029473925401454,0.007938043071381904,-2.9524821771654097,-1.7,0.0,0.026280326686309415,0.01635062673959336,-0.018515539087762434,-0.013247893572211955,-0.1405782439321518,-0.06012199992661427,True,True,False,True,False,92.78633117675781,4096.90771484375
