,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
598,5.979,206745000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.3525959957929,131.27225695009685,1.2057036256489846,2.4410866091599055,2.0320342456373384,-0.015254042862784273,-0.02134085158811782,1.0557059291985278,-1.7,0.0,0.0071284295791230155,-0.09952996940705075,-0.019848577007918075,0.0733706719590813,-0.14762609467084586,-0.44119760005655856,True,False,False,True,False,32.29873275756836,7020.74365234375
599,5.9879999999999995,206754000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.3554141768182,131.31979481192593,1.2057585609516224,2.440159945186629,2.0320555039234125,-0.015992061868179856,-0.02242608353224217,1.051127666595159,-1.7,0.0,0.0071747738649237565,-0.09957591667566901,-0.019825730985178203,0.07468252841626932,-0.15160484297832952,-0.44475043179201923,True,False,False,True,False,32.53430938720703,7021.06884765625
600,6.0,206766000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.35916023198763,131.38326270922082,1.205831583469544,2.4389227542062217,2.032085140248384,-0.017011936029887313,-0.02391730088704168,1.0449769753217037,-1.7,0.0,0.00816008939038149,-0.09955587751766526,-0.01975526599406228,0.07717071605244338,-0.16038111990751291,-0.44744040530974455,True,False,False,True,False,32.11083984375,7021.39013671875
601,6.009,206775000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.36147171551886,131.43021694254315,1.2058766416280473,2.438007467006956,2.032100332784369,-0.017733424580865388,-0.025101446220559834,1.0403259547259096,-1.7,0.0,9.806827762028764e-05,-0.09273779249468278,-0.027421580102135076,0.1140420510654788,-0.12207881576198015,-0.4518918720139664,True,False,False,True,False,25.200899124145508,7021.64208984375
602,6.018,206784000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.36247979045226,131.47731610411324,1.205896292211545,2.4370893546956482,2.03207892005803,-0.018351360752509854,-0.026126858202232112,1.0355420998651186,-1.7,0.0,-0.000674968901446138,-0.09251331995980452,-0.035941786366157996,0.12698478243057915,-0.09519327482317586,-0.46503886069616984,True,False,False,True,False,32.189239501953125,7021.9638671875
603,6.03,206796000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.36654636478653,131.5425959644788,1.2059755626664037,2.435816842797684,2.032087074297977,-0.019203435579898998,-0.027289705654131968,1.02913206474863,-1.7,0.0,0.0021816324778770498,-0.09575521481470893,-0.038702281816756216,0.12695827387667927,-0.07558499610225625,-0.449884938114517,True,False,False,True,False,32.57473373413086,7022.28955078125
604,6.039,206805000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.3706911842728,131.59350577705789,1.20605635836789,2.434824448790295,2.0321022305162324,-0.019750474344034687,-0.028024303943344767,1.02443208294491,-1.7,0.0,0.0036100296695634436,-0.09902064671076619,-0.03969124230341987,0.12297207646548543,-0.05914802834439823,-0.4371046095775504,True,False,False,True,False,32.90288543701172,7022.61865234375
605,6.048,206814000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.3752468814475,131.646108236661,1.2061451633810434,2.4337990597142105,2.032116002746511,-0.02018658261834384,-0.02862815508705525,1.0198083487481528,-1.7,0.0,0.00430863577876987,-0.10276772706826931,-0.04032584692472404,0.11674054660864767,-0.04079188976287321,-0.4305954410803585,True,False,False,True,False,33.259788513183594,7022.951171875
606,6.06,206826000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.38145254104484,131.71884702080195,1.2062661314043834,2.43238114969197,2.0321289788259578,-0.020583616325392882,-0.029208277204313973,1.0136972881845205,-1.7,0.0,0.004277583459970335,-0.10825977384527051,-0.0408084602390234,0.1059977008845591,-0.014013501389664462,-0.4306235765802891,True,False,False,True,False,33.620365142822266,7023.28759765625
607,6.069,206835000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.38592966958174,131.77530451100776,1.2063534048651414,2.431280613820512,2.0321341383645817,-0.020740880823097003,-0.029462915382647614,1.0091165335821928,-1.7,0.0,0.0037086097075132974,-0.11259235875675716,-0.04097483885230421,0.09676957247123633,0.0071760813228137835,-0.4352981385076838,True,False,False,True,False,33.806461334228516,7023.62548828125
608,6.078,206844000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.3900821552508,131.83333660914852,1.2064343500048893,2.4301493838372608,2.0321353380624876,-0.02077783297522458,-0.029556932904585106,1.004515465872713,-1.7,0.0,0.0027995933124427266,-0.1170079183901163,-0.041018392511908315,0.08695867225776888,0.02889192446411461,-0.442691924272504,True,False,False,True,False,33.940338134765625,7023.96484375
609,6.09,206856000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.3949214858166,131.91306248680715,1.2065286839340468,2.428595273161654,2.0321309054685592,-0.020641700417765394,-0.029428098940775374,0.99832558218393,-1.7,0.0,0.001203329873850122,-0.12291880066118768,-0.0409334150653968,0.07342495474322279,0.05822180503843816,-0.45550486746860674,True,False,False,True,False,34.064208984375,7024.3056640625
610,6.099,206865000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.3979211223254,131.97454255650248,1.206587156380612,2.427396831257261,2.0321231923390344,-0.020402429929941845,-0.029139767366762326,0.9936291724238925,-1.7,0.0,-0.00020630463917418497,-0.12731525024841808,-0.04078899352875742,0.06317304373473408,0.08029103290712483,-0.4666921851663898,True,False,False,True,False,34.12898635864258,7024.64697265625
611,6.108,206874000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4003095447173,132.0374043579309,1.2066337143219743,2.4261714550110938,2.0321118441682557,-0.02004731229177829,-0.028687211948115233,0.988878696252202,-1.7,0.0,-0.0017513538467642756,-0.13164700029621934,-0.040593603505049834,0.052981867651715434,0.10230980707956655,-0.478866886542115,True,False,False,True,False,34.176597595214844,7024.98876953125
612,6.12,206886000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.40132739155746,132.1228373793839,1.2066535553909843,2.424506093969125,2.0320996122581225,-0.019299955540214374,-0.027833405819915877,0.9825442554639013,-1.7,0.0,-0.010084823611390476,-0.13551895771947667,-0.03713416804160932,0.061075643790090575,0.1556199794781581,-0.4679982710212487,True,False,False,True,False,39.09532928466797,7025.3798828125
613,6.129,206895000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4021328743899,132.19198823840622,1.206669256810719,2.423158124007676,2.032097339815572,-0.018779926336825747,-0.02694196555151434,0.9779075713563492,-1.7,0.0,0.008268182954741219,-0.14661142729484794,-0.027113250227969957,-0.011870481745112647,0.07362209782736268,-0.48883873472486133,True,False,False,True,False,28.59686851501465,7025.666015625
614,6.138,206904000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.405559901064,132.25710693790404,1.2067360604495916,2.4218887536470945,2.0321271334783706,-0.018462170269980475,-0.02632932684059008,0.9730519267755215,-1.7,0.0,0.006069056868540655,-0.13440207499445317,-0.020522093203933896,-0.015069148525337632,0.049602226806189725,-0.4985385514110702,True,False,False,True,False,26.053613662719727,7025.9267578125
615,6.15,206916000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.40786960521615,132.3367365948569,1.2067810839223418,2.4203365186187744,2.032126753917608,-0.01807990331870202,-0.025745213740409112,0.9664195402961353,-1.7,0.0,0.002332028224983372,-0.12229834603322395,-0.020178267866313746,-0.010558923261780165,0.03433033138152587,-0.52074619651805,True,False,False,True,False,27.187498092651367,7026.19873046875
616,6.159,206925000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.40826973332383,132.3925409095085,1.2067888836905227,2.419248715214259,2.0321178341278645,-0.017841740680488896,-0.025404858989420413,0.9612901955063163,-1.7,0.0,0.0016929843129213093,-0.11585618111853743,-0.0201634735660578,-0.006649820472106537,0.02060161331292257,-0.5307800746713256,True,False,False,True,False,27.957656860351562,7026.478515625
617,6.168,206934000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4082454263575,132.4460724790279,1.2067884098705162,2.418205214833764,2.032112510564708,-0.017670561564534504,-0.025138532629392536,0.9560825564273714,-1.7,0.0,0.0023916031992857714,-0.11146021206902097,-0.020167686048994507,-0.0022093685989804813,0.005441317039925526,-0.5353052205547382,True,False,False,True,False,28.65282440185547,7026.76513671875
618,6.18,206946000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4085590690341,132.51550666449964,1.2067945237628477,2.4168517219395778,2.0321120143713682,-0.017563835987460485,-0.024919065006550927,0.9490957515553128,-1.7,0.0,0.003956394929732434,-0.10842526655181418,-0.020119033544869613,0.0034810662998888305,-0.013619993314296624,-0.5365600850599326,True,False,False,True,False,29.36884307861328,7027.05859375
619,6.189,206955000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4093635683615,132.56693237993187,1.2068102060109458,2.4158492713463575,2.0321153307374913,-0.017565676280311044,-0.024868105952356015,0.9438575848900713,-1.7,0.0,0.005108761905737873,-0.10755531291225795,-0.020068175111129547,0.007508397637947932,-0.026428352735244177,-0.5360671527717753,True,False,False,True,False,30.574142456054688,7027.3642578125
620,6.198,206964000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.41073337638505,132.61774038455897,1.206836907921736,2.4148588618994355,2.0321187270523247,-0.017622948084826534,-0.024935023815538415,0.9386440179442058,-1.7,0.0,0.005167576253580532,-0.10676522722039264,-0.020068272556214267,0.011011549543607236,-0.03539232680442485,-0.538834320674242,True,False,False,True,False,31.48283576965332,7027.67919921875
621,6.21,206976000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.41259282888655,132.68452384907062,1.2068731545591918,2.41355703997913,2.032121514688579,-0.017758946218289693,-0.025154005805836332,0.9316691966194159,-1.7,0.0,0.005161068833476558,-0.10564385158701536,-0.02007357789653323,0.015504546586881163,-0.04665665027357554,-0.5446133676551498,True,False,False,True,False,31.357810974121094,7027.99267578125
622,6.219,206985000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4140452138366,132.73432752953966,1.2069014661566584,2.4125862080011764,2.0321266198781496,-0.01792347877567701,-0.025389888840943647,0.9264070049251848,-1.7,0.0,0.005994671115320811,-0.10452280371203544,-0.020030686300110758,0.01995019758094533,-0.05787476641923635,-0.5455166570255291,True,False,False,True,False,31.25111961364746,7028.30517578125
623,6.228,206994000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4139339681718,132.78305256094666,1.2068992976251818,2.4116364023207284,2.0321113665812898,-0.01799010342339024,-0.025619358301502873,0.921035394523876,-1.7,0.0,-0.0011747790756105212,-0.09650223849526075,-0.02958602407001074,0.06446044103876197,-0.021059857597417443,-0.5548927931515906,True,False,False,True,False,26.884159088134766,7028.57421875
624,6.24,207006000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4139335169615,132.848300105022,1.206899288829659,2.4103645203699413,2.032075505927957,-0.018045981750666386,-0.02577257149807827,0.9137834867264594,-1.7,0.0,-0.00012102115519602868,-0.0952455375872227,-0.037937204157379716,0.0846607527423959,5.730706534675008e-05,-0.5537343351480419,True,False,False,True,False,31.203407287597656,7028.88623046875
625,6.249,207015000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.415762089962,132.8985315239178,1.2069349335275248,2.4093853504109592,2.032069934317539,-0.0181048657560407,-0.025796073851184292,0.9084019337237359,-1.7,0.0,0.0022728069508266588,-0.09692903651464553,-0.03944561820260518,0.08727125953756287,0.009012004798508845,-0.5417039074452933,True,False,False,True,False,31.59311294555664,7029.2021484375
626,6.258,207024000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.41844705973074,132.94994915125736,1.2069872721195072,2.4083830574803633,2.0320698428294484,-0.01810423458817913,-0.025741675126023038,0.9030983927476279,-1.7,0.0,0.003747932552148001,-0.09925716273194406,-0.04028321317141144,0.08691950699388505,0.020766455274839744,-0.5330617830745888,True,False,False,True,False,31.96465301513672,7029.52197265625
627,6.27,207036000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.42257579068377,133.02043410281252,1.2070677542043615,2.40700908181652,2.032067919863906,-0.017972761035529743,-0.02551667508002324,0.8960966218906431,-1.7,0.0,0.004508611008449473,-0.10296251715660627,-0.040948821757420796,0.08361691440411914,0.04003940357628053,-0.5295469393141689,True,False,False,True,False,32.36505889892578,7029.845703125
628,6.279,207045000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4257117390641,133.0747443565705,1.20712888380242,2.4059504024060328,2.032063131778537,-0.017765915945614424,-0.025214919193843895,0.8908590173035777,-1.7,0.0,0.004434599650852992,-0.1060053236669253,-0.041227194868680886,0.07978395891425977,0.05628077732795494,-0.5314050292912725,True,False,False,True,False,32.572792053222656,7030.17138671875
629,6.288,207054000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.4286680160904,133.13026476298307,1.2071865110349,2.404868133275184,2.0320551271031553,-0.017462681517923094,-0.024788520124999183,0.8856099985554055,-1.7,0.0,0.003976117969689131,-0.10916865511319898,-0.041367964084348986,0.07522433399157819,0.07347795787981182,-0.535852730250695,True,False,False,True,False,32.7227783203125,7030.49853515625
630,6.3,207066000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.43210036756585,133.20610546660583,1.2072534184710695,2.403389756986241,2.0320394444026006,-0.016905955375210783,-0.024015808398318177,0.8785700280552025,-1.7,0.0,0.002936918185950172,-0.11346983622878808,-0.041393253237401874,0.06845526274006795,0.0973371517494908,-0.5445387633283033,True,False,False,True,False,32.86495590209961,7030.8271484375
631,6.309,207075000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.435529315098,133.26479608575187,1.207320259553567,2.4022456903362213,2.0320526651056943,-0.016519221945170737,-0.02333272177537352,0.8733037439813063,-1.7,0.0,0.004387724218709041,-0.11568411607108207,-0.0339294663952491,0.04669218205605599,0.0884139033280919,-0.5445200820384618,True,False,False,True,False,28.00241470336914,7031.10693359375
632,6.318,207084000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,318.43907185272053,133.32335681813097,1.2073893148678465,2.4011041555919888,2.032061866620651,-0.016142051759452006,-0.022667085339651432,0.8680599616237507,-1.7,0.0,0.011367549378265326,-0.12340820545265241,-0.022564084226821414,-0.012556594044797791,0.0448908224321094,-0.5502723683137828,True,False,False,True,False,30.92889404296875,7031.416015625
