,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
309,3.09,114534000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.27652400847816,8.405140137954223,-2.0706330602635834,4.83615711232058,0.0412955885899835,0.05192857321142938,-0.05132143129713552,-2.984657460304741,-1.7,0.0,-0.030950595008782833,-0.00022470944252249436,-0.018260748514678432,-0.24611889597943115,0.21129557107975955,-0.30184261475110746,False,True,True,False,False,49.165382385253906,3420.277587890625
310,3.102,114546000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.2571829852793,8.41238592562635,-2.071010078259663,4.8360158688961725,0.04139007392288285,0.05449199812525614,-0.05490035804514164,-2.9882933188658964,-1.7,0.0,-0.029500753152259647,-0.01873764575237366,-0.009891061046496206,-0.2635058298192225,0.27928080815306555,-0.2390089664633767,False,True,True,False,False,43.37129211425781,3420.711181640625
311,3.111,114555000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.24115181847455,8.421867352092633,-2.071322576637923,4.835831045768175,0.041439557029926855,0.0566125850627439,-0.05793749010789309,-2.990457993501212,-1.7,0.0,-0.03318383690594688,-0.02660991846089774,-0.009314402774595897,-0.29142988534903636,0.3098131629515387,-0.20151528821811163,False,True,True,False,False,42.22439956665039,3421.133544921875
312,3.12,114564000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.22223878985488,8.43208458009559,-2.071691251659749,4.8356318795303,0.04148365766967385,0.05890818622220941,-0.0612031325256448,-2.99243307579197,-1.7,0.0,-0.0393827202037592,-0.030239401277947418,-0.009615317518975664,-0.32215293473519857,0.33163066781622214,-0.17172305576006625,False,True,True,False,False,42.652889251708984,3421.56005859375
313,3.132,114576000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.19075826721087,8.443846412097647,-2.072304907071913,4.835402604052677,0.04154207085755507,0.06226613073683742,-0.06582679080972763,-2.994996747775109,-1.7,0.0,-0.0520346365885404,-0.02209290001627922,-0.011337622791774946,-0.3446105462220719,0.348894455058365,-0.1580458608413771,False,True,True,False,False,42.6788215637207,3421.98681640625
314,3.141,114585000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.16132419962258,8.449450564380015,-2.0728786705726594,4.835293361318128,0.0415835374911952,0.06503223426465908,-0.06944269225853096,-2.997010569768624,-1.7,0.0,-0.06292313780109175,-0.013684956772102345,-0.012491760527322156,-0.3625352333515246,0.35867305887500794,-0.15383462480091242,False,True,True,False,False,42.89883041381836,3422.415771484375
315,3.15,114594000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.1270190983533,8.452772050270125,-2.073547385997012,4.835228615004481,0.04162370455224748,0.06802486056293998,-0.07320726968248784,-2.9990924992394126,-1.7,0.0,-0.07309873520323204,-0.007640728950533318,-0.01319058644406778,-0.38381533325214395,0.3723245138533483,-0.1484456755467396,False,True,True,False,False,43.123390197753906,3422.846923828125
316,3.162,114606000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.07466189682899,8.455469334433557,-2.07456799421386,4.835176036365818,0.04167857413227327,0.07235308343987111,-0.07854056662391692,-3.001931448189566,-1.7,0.0,-0.08489080265355244,-0.0036858940096510945,-0.013482002952676837,-0.4143281274046672,0.39893661405626196,-0.1396113186040015,False,True,True,False,False,43.42596435546875,3423.28125
317,3.171,114615000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,150.03102186458332,8.457355073416124,-2.0754186771036385,4.835139277321323,0.04172318042273282,0.07584842808316641,-0.08282961402511116,-3.0040940135630194,-1.7,0.0,-0.09273838123922867,-0.0028169725667422096,-0.013355365372368987,-0.4376692569567743,0.42411212620507155,-0.13343572483223382,False,True,True,False,False,43.60538101196289,3423.71728515625
318,3.18,114624000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.98390611729857,8.459740646404358,-2.076337112723224,4.835092774923892,0.04177223912026476,0.07956212404779985,-0.0873979747443266,-3.0062925635191613,-1.7,0.0,-0.100009622553328,-0.003124885765576582,-0.013153466198911917,-0.46132559051316063,0.45248809489298575,-0.12937555881726098,False,True,True,False,False,43.59746551513672,3424.1533203125
319,3.192,114636000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.91583430527487,8.464173588746757,-2.0776640486301194,4.835006362792461,0.041845249564063824,0.08486382817634491,-0.09395778126452851,-3.009323548850122,-1.7,0.0,-0.10952675951820544,-0.005145169332566507,-0.012792320175005235,-0.4972631365080569,0.4936024985968716,-0.13014728886429422,False,True,True,False,False,43.94112777709961,3424.5927734375
320,3.201,114645000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.86273669484635,8.470535420613658,-2.0786990897690774,4.834882350475367,0.04194362682039923,0.08903901140383506,-0.09931837524707417,-3.011546617613827,-1.7,0.0,-0.11161529674272078,-0.01041795353658799,-0.007769265273469786,-0.5131403412363993,0.5341598150704288,-0.12495771048380032,False,True,True,False,False,40.99418258666992,3425.002685546875
321,3.21,114654000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.81110439274485,8.479464721558596,-2.0797055673928875,4.8347082900280975,0.04198731888750215,0.09299862595672774,-0.10511533714785178,-3.0134568131682133,-1.7,0.0,-0.10434400800671381,-0.02468044733350344,-0.014640270744222514,-0.48374289068765086,0.6099179482669624,-0.11973343686582852,False,True,False,False,False,25.608057022094727,3425.2587890625
322,3.222,114666000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.7404003176827,8.499811938896682,-2.081083814470123,4.834311658111176,0.04214387441464465,0.09915104751517373,-0.11318614005263196,-3.017272725933758,-1.7,0.0,-0.11060573347732484,-0.02589330758888904,-0.00872233771381348,-0.5415077830342349,0.6189031106710562,-0.20293905376192545,False,True,True,False,False,42.736942291259766,3425.686279296875
323,3.231,114675000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.68599456691769,8.511442702433044,-2.082144355420708,4.834084937574405,0.04223462782796264,0.10378529128062103,-0.11937260017430414,-3.020421454479339,-1.7,0.0,-0.11290939289766974,-0.028162711971627202,-0.007953629460280463,-0.570729585867353,0.6369636739435307,-0.2599146250750277,False,True,True,False,False,42.724403381347656,3426.113525390625
324,3.24,114684000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.6334429920458,8.523447454664437,-2.0831687525917,4.83385092680966,0.04224181743400865,0.10823165638934693,-0.12583935982916863,-3.023848216061547,-1.7,0.0,-0.10727581339674386,-0.03315290613446631,-0.020488329113561972,-0.5363403557576851,0.6925102580714498,-0.3078205523211885,False,True,False,False,False,25.262535095214844,3426.3662109375
325,3.252,114696000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.57833128134985,8.541959339918142,-2.0842430549444475,4.833490071346625,0.04164440423273663,0.1114785953861553,-0.1358664335096028,-3.0285803041830595,-1.7,0.0,-0.08179466376344077,-0.03309209975421501,-0.0731995468642778,-0.30068521199805875,0.8477671479756979,-0.3700822073078519,False,True,False,False,False,25.267881393432617,3426.618896484375
326,3.261,114705000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.54700334878973,8.555662625691063,-2.0848537358910386,4.833222950766256,0.04078003361301136,0.11194363114745355,-0.14439387710895088,-3.032351616015806,-1.7,0.0,-0.06306283181602909,-0.03265784313353459,-0.11285029321767108,-0.12354412159994138,0.9644632477645796,-0.4152272192068191,False,True,False,False,False,25.161985397338867,3426.87060546875
327,3.27,114714000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.55938759435332,8.410335571277164,-2.084612327595452,4.836055836817209,0.08033226238677824,-0.037629078871509,0.05761522613471263,-3.0378373898695483,-1.7,0.0,-0.04027966581356361,0.06693179118678877,-0.04173032724057893,0.9099321341793853,0.38582480062294167,-0.19847321754725655,False,True,False,False,True,5.3246073722839355,3426.923828125
328,3.282,114726000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.53245921613447,8.37580162741835,-2.0851372472488405,4.836729013110753,0.07872693718523269,-0.04821062939115702,0.053818298319521535,-3.0416715466767745,-1.7,0.0,-0.042290570780966555,0.059861898987558865,-0.17130999210704473,0.8647913084474501,0.3968595820275405,-0.23961689750799553,False,False,False,False,False,0.043514177203178406,3426.92431640625
329,3.291,114735000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.51348212742857,8.346769083348647,-2.085507171005291,4.8372949496423265,0.07670262333441355,-0.05646711467397455,0.051103112317852625,-3.0440437003898606,-1.7,0.0,-0.0405231193938162,0.06411547845932686,-0.25182589675629774,0.8888328364496756,0.3878543945080833,-0.20594692940942408,False,False,False,False,False,0.024411089718341827,3426.924560546875
330,3.3,114744000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.4951172074017,8.316425146472655,-2.0858651616490897,4.837886449386498,0.07393411368107375,-0.06485479008990662,0.04844105981362829,-3.0462052078331494,-1.7,0.0,-0.039377773169811905,0.0663832176731874,-0.33536915215261254,0.901700431483552,0.38243554459048484,-0.18902520483097376,False,False,False,False,False,0.014303301461040974,3426.9248046875
331,3.312,114756000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.47127008684708,8.274930749724046,-2.0863300178002517,4.838695307022923,0.0690557743072957,-0.07613725739169357,0.044929341263014545,-3.048915267580454,-1.7,0.0,-0.0383220488261931,0.06787663674224838,-0.4490404634799457,0.9102355388442068,0.3780551766293674,-0.1789111028938186,False,False,False,False,False,0.007876432500779629,3426.9248046875
332,3.321,114765000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.453749497023,8.243411654510382,-2.0866715497656334,4.83930971433703,0.06449599602821193,-0.08463378910285844,0.04230674025941909,-3.050875315043048,-1.7,0.0,-0.03769869508793697,0.06842984399630542,-0.5351135598132414,0.913461126944557,0.37584515201515906,-0.1757395707041591,False,False,False,False,False,0.0056525846011936665,3426.9248046875
333,3.33,114774000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.39185207264202,8.292410577454746,-2.087878127238947,4.838354569640258,0.059905962039938365,-0.08276273686361844,0.03340121665744968,-3.053352519977536,-1.7,0.0,-0.18396737249746403,-0.18018671730688277,-0.4952717719002021,-0.8513726063965299,1.2708589939562265,-0.35870251282551324,True,False,False,False,False,1.9382867813110352,3426.944091796875
334,3.342,114786000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.26708431759178,8.416523689338458,-2.090310247220433,4.835935210734143,0.0542042280601541,-0.06701786930656477,0.012994928237355466,-3.0579833085974917,-1.7,0.0,-0.17512726324225128,-0.16552198956121764,-0.5223906513946079,-1.2653220977758128,1.4585684392634042,-0.3674204233083094,True,False,False,False,False,0.2211160659790039,3426.9462890625
335,3.351,114795000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.1982607443291,8.507197663760921,-2.0916518373425124,4.834167686866259,0.0496729198278032,-0.05234457795456068,-0.00020869439290888586,-3.0613458847737034,-1.7,0.0,-0.09291820160682007,-0.23735322274015846,-0.4831190613429618,-2.0683992832553146,0.8920675632696509,-0.2972617320076354,True,False,True,False,False,32.875946044921875,3427.275146484375
336,3.36,114804000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.17487162018324,8.614150230196543,-2.0921077656884357,4.832082841516637,0.04613914289071036,-0.02892302545150616,-0.004138618871697755,-3.06271818987021,-1.7,0.0,-0.103734811280805,-0.16058321918963936,-0.4032047225267801,-2.415512288356337,0.3671814159560024,-0.11868868718353195,False,False,True,False,False,26.24116325378418,3427.53759765625
337,3.372,114816000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,149.0904110631995,8.68247850959532,-2.093754170308002,4.830750906245705,0.04159074807892124,0.00207385661629252,-0.008538295768002923,-3.0636930808254927,-1.7,0.0,-0.1776727648061004,-0.09333659247814297,-0.3949013818025572,-2.6264816311208996,0.22398076940717895,-0.12190144761675353,False,False,True,False,False,28.743711471557617,3427.824951171875
338,3.3810000000000002,114825000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,148.98643161889365,8.671715920426747,-2.0957810600605526,4.8309607033055215,0.039553881994325774,0.018938836276732467,-0.015583884934268205,-3.065528341572477,-1.7,0.0,-0.2452932261723006,0.07845743904072566,-0.14414202038103427,-1.432479474268168,0.9637239882849439,-0.2228675618919793,False,True,True,False,False,0.0,3427.824951171875
339,3.39,114834000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,148.8791361934452,8.650394129201922,-2.097872588821731,4.831376332764095,0.039869181125986225,0.0288657124867084,-0.027489315341953806,-3.0677571369110255,-1.7,0.0,-0.20477412123846506,0.0036892837789111177,-0.035002175105417206,-1.2896172498401763,1.1934575575840387,-0.2155708254244835,False,True,True,False,False,11.279603958129883,3427.937744140625
340,3.402,114846000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,148.77171943956708,8.66849772257022,-2.0999664826595112,4.831023436207208,0.0401809032289194,0.04185843056375914,-0.04410047835797127,-3.0713515942104253,-1.7,0.0,-0.14709739112733178,-0.04777393481630682,-0.006469386298262637,-1.1699082986439477,1.2647028950331078,-0.2505648261247295,False,True,True,False,False,52.70522689819336,3428.46484375
341,3.411,114855000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,148.71035807285682,8.69748795078528,-2.101162610665559,4.830458324546096,0.0403131832478803,0.0513782907981395,-0.05646328336324297,-3.0744099678989674,-1.7,0.0,-0.128072150148621,-0.06853699153911794,-0.0013226264812770533,-1.1417806566789654,1.307998210108714,-0.28169636306894885,False,True,True,False,False,47.568199157714844,3428.9404296875
342,3.42,114864000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,148.65297208944685,8.732508949349578,-2.102281245819749,4.82977565400878,0.04045858317545076,0.06097263968781009,-0.06905851588530743,-3.0779789315908936,-1.7,0.0,-0.11839665075149933,-0.0831910486649307,-0.0016554803665183096,-1.145609730695157,1.3392156856574318,-0.3170694875114739,False,True,True,False,False,45.11317443847656,3429.3916015625
343,3.432,114876000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,148.57971791564594,8.785286622424614,-2.1037092024240556,4.828746849465407,0.04064630562786953,0.07409779589808581,-0.08609984413807613,-3.0834750945217153,-1.7,0.0,-0.11229528805924635,-0.0998101275059607,-0.0003306154488792318,-1.1781566087025053,1.3771835799385774,-0.370796780780621,False,True,True,False,False,45.75348663330078,3429.84912109375
344,3.441,114885000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,148.52646352727226,8.829185518455006,-2.104747299663309,4.827891120497953,0.04079992464213081,0.08422122211794829,-0.09911975345062536,-3.0883767865198184,-1.7,0.0,-0.10633348422730943,-0.10881599268638299,-0.0030465750255626103,-1.1854124273348263,1.4072861518846485,-0.432000360073413,False,True,True,False,False,39.45301818847656,3430.24365234375
