,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1288,12.882,274206000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4777515370398,423.7086647188945,3.60580412352904,-3.2594281621616874,-0.027041296952300398,-4.479226987005849e-05,-2.7809030689750472e-05,2.2285841375102726,-1.7,0.0,-0.002517546332625872,-0.002742603391872068,-0.010098772351332969,-0.003715138750594392,0.0003569669259249373,-0.6979585337501495,True,True,True,True,False,33.605587005615234,6636.35400390625
1289,12.891,274215000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47790767842866,423.70815116288634,3.605807167220832,-3.2594181513233194,-0.027039723212289007,-2.044286346691537e-05,1.8370216733873053e-06,2.222516403092704,-1.7,0.0,-0.002147648221971897,-0.002949502202507852,-0.010092684880803948,-0.0017263417552055792,9.277868306532269e-05,-0.7037768173679653,True,True,True,True,False,34.0951042175293,6636.69482421875
1290,12.9,274224000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4775565588592,423.7081084012249,3.6058003227847792,-3.2594173177626677,-0.027041925984314902,-1.0027305592856749e-05,-3.6635819346683067e-06,2.2164276093592217,-1.7,0.0,-0.0022334536542619647,-0.002600363188444992,-0.01009644572089517,3.1546459150056e-05,0.0005495856777573661,-0.714693036393725,True,True,True,True,False,34.65483856201172,6637.04150390625
1291,12.912,274236000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47687035224874,423.7082321004406,3.6057869464375965,-3.259419729053424,-0.027042424355343653,-1.0581459335613393e-05,-1.8575605535539595e-06,2.2081612282004013,-1.7,0.0,-0.0022406659598027605,-0.0013978421058692514,-0.010095228967934515,0.0006832395585915968,0.00041482806360697245,-0.7213716999053785,True,True,True,True,False,34.337623596191406,6637.384765625
1292,12.921,274245000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47618294256466,423.70821766535073,3.6057735466386878,-3.2594194476676557,-0.027042545544285063,-6.4992618835139e-06,-8.166427552730309e-07,2.2019165950971256,-1.7,0.0,-0.002197972634141283,-0.0006851083528998053,-0.01007639602472957,0.0006338262915769726,-4.699808701643838e-05,-0.7250240444777588,True,True,True,True,False,34.645957946777344,6637.7314453125
1293,12.93,274254000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4755689571371,423.70810199650754,3.605761578111834,-3.259417192914376,-0.0270425246679685,-4.3217076203174414e-06,2.7163254435625114e-06,2.1956395317447863,-1.7,0.0,-0.0014130644930445998,-3.0269523583049927e-05,-0.010068013394557061,0.0002969605954171924,-0.0008185318393214173,-0.7294055137389429,True,True,True,True,False,34.734962463378906,6638.07861328125
1294,12.942,274266000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4748858110924,423.70782592393806,3.6057482614248038,-3.259411811382808,-0.027042522736666352,-2.3000538301921234e-06,5.067233680393508e-06,2.187200292745308,-1.7,0.0,-0.0012936117566313748,0.00010784746335016058,-0.010059447595402867,-0.00021870779503294687,0.0006134096999639753,-0.7358162082730625,True,True,True,True,False,34.96999740600586,6638.42822265625
1295,12.951,274275000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47446503957747,423.707564270543,3.6057400592510227,-3.259406710926765,-0.027042458095474203,-3.752898527864504e-06,6.300784312024151e-06,2.1808162288138315,-1.7,0.0,-0.0011858838540082506,1.6795835480581038e-05,-0.010050821395583998,-0.0002151887810173367,0.000589867460880839,-0.738962740991237,True,True,True,True,False,34.95902633666992,6638.77783203125
1296,12.96,274284000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47411154964766,423.70729285230453,3.6057331686091176,-3.2594014201228956,-0.027042532770362754,-3.37493820740616e-06,5.679197383141543e-06,2.174398983899601,-1.7,0.0,-0.0010356766518612994,-3.165050758763953e-05,-0.01004289106120443,-0.0001090013848360439,0.00047669982024296114,-0.7408481111945725,True,True,True,True,False,35.05323791503906,6639.12841796875
1297,12.972,274296000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4738228337885,423.7068766472725,3.6057275406196587,-3.259393306964376,-0.0270424382253599,-5.6616092157159396e-06,5.983669784024228e-06,2.165800777173956,-1.7,0.0,-0.0008901227209775478,-7.763629007791143e-05,-0.010046916080322705,2.5374228573481585e-05,0.0004633968945251689,-0.7434907047962817,True,True,True,True,False,35.145294189453125,6639.47998046875
1298,12.981,274305000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47371705146907,423.706524672215,3.605725478586141,-3.2593864458521433,-0.027042359747613015,-8.207429061004309e-06,6.573655825348235e-06,2.159316941406288,-1.7,0.0,-0.0008799276928979666,-0.00027223208856319965,-0.010057178056244835,5.93942103954523e-05,0.0006591027699709071,-0.7455250026285279,True,True,True,True,False,35.25111770629883,6639.83251953125
1299,12.99,274314000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4736853265644,423.7061610655515,3.6057248601669474,-3.2593793580029535,-0.02704229725167212,-1.038510624825586e-05,6.465361380215227e-06,2.1528029758728615,-1.7,0.0,-0.000856504812917923,-0.0004552114702520621,-0.010067134485006566,0.0001506586437604885,0.0007822830862651811,-0.7477036030247092,True,True,True,True,False,35.35625076293945,6640.18603515625
1300,13.002,274326000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47367277077865,423.70574113530785,3.6057246154147884,-3.2593711722282226,-0.027042261200269202,-6.905152981460994e-06,4.983672821246646e-06,2.1440649989165665,-1.7,0.0,-0.0006806853688320705,-0.0005051049047940956,-0.01007881509192687,0.0003930509422654891,0.0006889228002400331,-0.7507811391104603,True,True,True,True,False,35.49626541137695,6640.541015625
1301,13.011,274335000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47382943370997,423.70533502003076,3.6057276692730995,-3.259363255751087,-0.027042269599219265,-9.443579096496927e-06,4.182842730066306e-06,2.137479666447391,-1.7,0.0,-0.0005456251569129195,-0.0005643036567550809,-0.010081217523285614,0.00020655253603358838,0.0008069478036145152,-0.7531186838402061,True,True,True,True,False,35.628700256347656,6640.8974609375
1302,13.02,274344000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4740704777044,423.7048909657706,3.60573236798644,-3.2593545997226236,-0.0270423507979122,-1.1309267032037764e-05,1.8163596877614175e-06,2.1308640314886196,-1.7,0.0,-0.0003844087602890131,-0.000598110832777765,-0.010074929168613356,0.00020742099542760248,0.0006250109543842431,-0.7555262869585306,True,True,True,True,False,35.70699691772461,6641.25439453125
1303,13.032,274356000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4745292676758,423.7042414959618,3.605741311260736,-3.259341939492434,-0.027042410554642876,-1.1480462250877665e-05,-7.75240477583291e-07,2.1219955287724335,-1.7,0.0,-0.00032164710934671646,-0.000845797845555201,-0.010077968864926406,0.00019133235338528707,0.0007307199789782599,-0.7588433436369895,True,True,True,True,False,35.853031158447266,6641.61279296875
1304,13.041,274365000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4750280853698,423.70372995483393,3.6057510348025295,-3.259331967930485,-0.02704233886004989,-1.4778838829967163e-05,6.829479403116057e-07,2.1153073053946243,-1.7,0.0,-0.0003106197243383302,-0.0010646184068692551,-0.010086415655226224,9.602270017549394e-05,0.001029611283098067,-0.761423339411848,True,True,True,True,False,35.97029113769531,6641.97265625
1305,13.05,274374000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4755259278883,423.70324392255316,3.605760739335056,-3.2593224936170193,-0.02704235103065239,-1.0144049922846755e-05,-1.3082806093559693e-06,2.1085892365706838,-1.7,0.0,-0.00011691839163464405,-0.0009997895642550618,-0.010087078557185603,0.0005171573539231733,0.0006680348102059805,-0.7640094175720212,True,True,True,True,False,36.037235260009766,6642.3330078125
1306,13.062,274386000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47635247569923,423.70252211926106,3.605776851378153,-3.259308423377408,-0.027042539164507717,-7.674796462359154e-06,-5.066871306504959e-06,2.09958296656414,-1.7,0.0,0.00028048145799270486,-0.0008429853651125561,-0.010070782038081582,0.00033006668110415957,0.0003350539384310174,-0.7673645920730375,True,True,True,True,False,36.184539794921875,6642.69482421875
1307,13.071,274395000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.47710661622153,423.70196308504603,3.6057915519731307,-3.2592975260242896,-0.02704255314271861,-5.831954578739138e-06,-5.338325896259365e-06,2.09279296098808,-1.7,0.0,0.0005360087934219993,-0.0007297496194160485,-0.010069210003090644,0.0003372098354379206,0.00017793539069082786,-0.7699491642504351,True,True,True,True,False,36.27692413330078,6643.0576171875
1308,13.08,274404000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4779748908842,423.7013929314367,3.6058084774051498,-3.259286411918845,-0.027042497831178125,-5.623055190397477e-06,-3.979279645952992e-06,2.085973162690632,-1.7,0.0,0.0007270953323673948,-0.0006693551802436077,-0.01007422610081854,0.00035581476714731446,0.00019079045307516095,-0.7727048692985791,True,True,True,True,False,36.38475799560547,6643.42138671875
1309,13.092,274416000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4792806359866,423.7006012046227,3.6058339305260554,-3.259270978647617,-0.02704239973140163,-6.289831562959591e-06,-2.0727836622460844e-06,2.0768329846759497,-1.7,0.0,0.0008807293857379747,-0.0007095515109823855,-0.010084701064809921,0.0004646326025959179,0.0003165231938939019,-0.7766431161051478,True,True,True,True,False,36.526763916015625,6643.78662109375
1310,13.101,274425000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.48035774115647,423.6999852167915,3.6058549267281945,-3.2592589710875544,-0.027042348845394693,-6.632093372585821e-06,-1.300378971140737e-06,2.0699438325645514,-1.7,0.0,0.000987340517228498,-0.0007644741981561352,-0.010090534873784385,0.0005731854243010652,0.00036923106313505407,-0.779720589096823,True,True,True,True,False,36.62814712524414,6644.15283203125
1311,13.11,274434000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4815188207224,423.6993553706599,3.605877559858137,-3.2592466933851822,-0.027042306816847744,-6.6632927220356295e-06,-8.53323373807946e-07,2.0630264317334825,-1.7,0.0,0.0011044059142788817,-0.000816750010409074,-0.01009538785254472,0.000680874476710781,0.00038293549640840537,-0.7829007019492674,True,True,True,True,False,36.7231559753418,6644.52001953125
1312,13.122,274446000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.48319934594053,423.69850202169926,3.6059103186343187,-3.2592300589025194,-0.0270422633284369,-6.491139164280997e-06,-4.627228830807178e-07,2.0537585790112596,-1.7,0.0,0.0012785698180971781,-0.0008706330822861485,-0.010100647042211577,0.00080531601117718,0.00037687228009885475,-0.7872302284095917,True,True,True,True,False,36.842716217041016,6644.888671875
1313,13.131,274455000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4845600823202,423.69785411797335,3.605936843709945,-3.2592174292002603,-0.027042235858581426,-6.284857166865384e-06,-2.3167083995667073e-07,2.046773564356077,-1.7,0.0,0.0014208899383039964,-0.0008984926624463422,-0.010104039128227283,0.0008837827271387892,0.0003655102875396405,-0.7904902305668445,True,True,True,True,False,36.926513671875,6645.2578125
1314,13.14,274464000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4860072455925,423.6972003567799,3.6059650535203227,-3.2592046853173464,-0.027042211251620374,-6.021912471681505e-06,-2.84272452083401e-08,2.0397589170375774,-1.7,0.0,0.0015706445324598578,-0.0009185319251844963,-0.010107202569376984,0.0009529271403262242,0.0003499902536699135,-0.7937555231322254,True,True,True,True,False,37.00870895385742,6645.6279296875
1315,13.152,274476000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4880710921625,423.69632152860726,3.6060052844476127,-3.2591875541638844,-0.027042185608875613,-5.611381466101525e-06,2.043550501804079e-07,2.030359400764562,-1.7,0.0,0.0017811498490564151,-0.0009328971716519522,-0.010110784416235653,0.0010355022126000398,0.0003234710786754659,-0.7980902549814775,True,True,True,True,False,37.112144470214844,6645.9990234375
1316,13.161,274485000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4897201611393,423.6956575112116,3.606037430041702,-3.2591746103550014,-0.0270421726337495,-5.269291064842264e-06,3.5998899661059725e-07,2.0232744030592054,-1.7,0.0,0.0019471288562171174,-0.0009345035510925621,-0.010112869437876027,0.0010892096520465355,0.0003004257522924372,-0.8013321127065297,True,True,True,True,False,37.18745422363281,6646.37109375
1317,13.17,274494000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.49145648175056,423.6949892798496,3.6060712764473792,-3.2591615844025266,-0.027042166282625624,-4.913869520490706e-06,4.972421576150668e-07,2.0161587024952308,-1.7,0.0,0.002117930857382254,-0.0009316802989082057,-0.010114407731617656,0.0011351730481991913,0.0002761787207401202,-0.8045595242729391,True,True,True,True,False,37.260658264160156,6646.74365234375
1318,13.182,274506000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.49390813140013,423.6940918343121,3.6061190668888896,-3.259144090337466,-0.027042165349785985,-4.454273952281237e-06,6.508496813846186e-07,2.0066227960376932,-1.7,0.0,0.0023520269207729073,-0.000921278195990999,-0.010115703968947527,0.0011899659130389275,0.00024254920616174476,-0.8088528392287809,True,True,True,True,False,37.35533905029297,6647.1171875
1319,13.191,274515000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.4958499737495,423.6934138962084,3.6061569195662666,-3.2591308751697543,-0.027042169056834015,-4.117773578288912e-06,7.581133152560604e-07,1.9994342445317606,-1.7,0.0,0.0025319406870748184,-0.0009094612442053366,-0.010116213301830159,0.0012244473613393955,0.00021752995427935679,-0.8120645260634226,True,True,True,True,False,37.42384719848633,6647.4912109375
1320,13.2,274524000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.49788055296113,423.6927318310913,3.6061965020070392,-3.2591175795534353,-0.02704217619926072,-3.798990186918998e-06,8.490772933979301e-07,1.992213968002614,-1.7,0.0,0.002713693317127686,-0.0008969026144667075,-0.010116414955140797,0.0012544641176672094,0.0001930938485617477,-0.815269689892107,True,True,True,True,False,37.49045944213867,6647.8662109375
1321,13.212,274536000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5007268081562,423.6918159602626,3.6062519845644476,-3.2590997263209083,-0.02704218838644601,-3.4121555538298968e-06,9.446410460842948e-07,1.9825371109522836,-1.7,0.0,0.0029595446284019964,-0.0008772227186643177,-0.010116332792436998,0.0012905656152719352,0.0001611128163696856,-0.819555408457389,True,True,True,True,False,37.5781135559082,6648.2421875
1322,13.221,274545000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.50296629961247,423.6911241234023,3.6062956393686636,-3.259086240222267,-0.02704219910226635,-3.1392294754657134e-06,1.0095746119430555e-06,1.975241694840453,-1.7,0.0,0.0031465532676700917,-0.0008607916682929237,-0.010116046762444975,0.0013128236600163073,0.00013805593534724109,-0.8227757893744966,True,True,True,True,False,37.64093017578125,6648.61865234375
1323,13.23,274554000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.50529569635376,423.6904287173033,3.606341046712549,-3.259072684547823,-0.0270422106498677,-2.8838290907571866e-06,1.0696102291846242e-06,1.96791359843393,-1.7,0.0,0.0033346057309764057,-0.0008443607701222755,-0.010115675157265613,0.0013327223051931914,0.0001158113701970223,-0.8260125824656261,True,True,True,True,False,37.70326232910156,6648.99560546875
