,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
669,6.6899999999999995,326976000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.21261480849188,386.52002102094224,-1.3506312902828093,-2.534503333741565,0.48825458585221504,0.09331912495692982,0.08848036306746006,2.469240412120473,-1.7,0.0,0.006510479905940534,-0.001141145215557175,-0.019296328286439852,0.019908309766774573,-0.12745014883180092,-0.6802782205668237,True,True,True,True,False,34.75047302246094,9922.5361328125
670,6.699,326985000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.2140680444613,386.5198451359466,-1.3506029620962714,-2.534499905184145,0.48824588269329144,0.09270417957204062,0.08930220132482197,2.462932932060067,-1.7,0.0,-0.0006088672144681558,-0.002876948590743277,-0.013910111827126736,0.0032797376800199965,-0.08238807962600452,-0.684827461427841,True,True,True,True,False,41.370548248291016,9922.9501953125
671,6.708,326994000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.21226624575647,386.52088802640725,-1.3506380848780413,-2.53452023443289,0.4883013012506082,0.0924923176389892,0.0899447711480466,2.456601368160555,-1.7,0.0,0.0022372155647062894,-0.0021225713952321397,-0.012332483242091966,0.007400270433336159,-0.0701682849643562,-0.6839269829993422,True,True,True,True,False,36.59947967529297,9923.31640625
672,6.72,327006000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.21386380263036,386.52240851932396,-1.3506069434185113,-2.534549873671032,0.48827605841024435,0.09186774791872657,0.09044352652958625,2.4484780281463503,-1.7,0.0,0.00521072838247345,-0.0014561824800999842,-0.012163955978998529,0.0064139484355842415,-0.06642218641210312,-0.6824625865270203,True,True,True,True,False,36.70457077026367,9923.68359375
673,6.729,327015000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.21555276881668,386.5229959050945,-1.3505740201010397,-2.5345613236860522,0.48825487429681147,0.09146824961207296,0.09083675515829646,2.44232799722405,-1.7,0.0,0.005454519611013056,-0.0013753284756125223,-0.011974267336249012,0.00678827009623676,-0.06449535595069582,-0.6855045462648035,True,True,True,True,False,36.495357513427734,9924.048828125
674,6.7379999999999995,327024000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.21698550118458,386.52430974417626,-1.3505460915948424,-2.5345869345843326,0.48823801306521314,0.0911423953103238,0.09122553176449341,2.436170857277676,-1.7,0.0,0.002046097220284232,-0.006331634213675121,-0.009061666442752933,-0.004229433411381255,-0.038353829497995276,-0.6839530991254222,True,True,True,True,False,38.10675048828125,9924.4296875
675,6.75,327036000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.21844656057084,386.5278324472353,-1.350517610905052,-2.5346556032599477,0.48822653764006874,0.09080331220502062,0.09151863264634923,2.4280137360315543,-1.7,0.0,0.004537083258198033,-0.004958295658236165,-0.008457728062755979,0.004507474641470069,-0.030705957129115863,-0.6926617654179438,True,True,True,True,False,36.603878021240234,9924.7958984375
676,6.759,327045000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.2232981639245,386.52837591155827,-1.350423037740263,-2.534666197106399,0.4882455840788242,0.09034602445194587,0.09196654493448543,2.421909725618564,-1.7,0.0,0.005302421912306255,-0.0054711878960392885,-0.008237750186079341,0.002733614585344206,-0.030358178924601048,-0.6949511731393162,True,True,True,True,False,36.468963623046875,9925.16015625
677,6.768,327054000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.2323997508412,386.5296873265206,-1.350245618891984,-2.5346917607508885,0.48827636901138666,0.08975986138524797,0.09268903008121525,2.415645517230388,-1.7,0.0,0.0048060750430725125,-0.007379614684619045,-0.007965358529848806,0.0006057316388675613,-0.03068454215428637,-0.6941925480232185,True,True,True,True,False,36.11911392211914,9925.521484375
678,6.78,327066000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.24247114669924,386.5315579937232,-1.3500492953859795,-2.5347282259985033,0.4884008053498748,0.08910262437416976,0.09342875050981284,2.4073365034739753,-1.7,0.0,0.0051646117664653265,-0.006565922907331649,-0.008248093982186825,0.0031104690579499827,-0.030220019040372643,-0.6949368446475932,True,True,True,True,False,36.38578796386719,9925.8857421875
679,6.789,327075000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.24906855866539,386.53164755335956,-1.3499206908642223,-2.5347299718003815,0.48852330065439153,0.08863044761468977,0.09386959003976761,2.4010158458172577,-1.7,0.0,0.005677070350809501,-0.005522280871340929,-0.008384531651848657,0.0034828304429164636,-0.03003387768167618,-0.6958456566091774,True,True,True,True,False,36.18499755859375,9926.248046875
680,6.798,327084000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.25538695458263,386.53049371476646,-1.349797525251801,-2.534707479820009,0.48864266633727144,0.08813614740968134,0.09430611119626577,2.3946142498618737,-1.7,0.0,0.009149398758638365,-6.870499438713876e-05,-0.012069272619289615,0.00971363733050572,-0.06107136799609947,-0.701769813702792,True,True,True,True,False,35.095970153808594,9926.5986328125
681,6.8100000000000005,327096000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.24926949803066,386.5342989907498,-1.3499167739175308,-2.5347816567397623,0.48846364358518346,0.08835366404151077,0.09395821321312307,2.385978909964314,-1.7,0.0,0.0005062027278691025,-0.008740051749563552,-0.030612562781367977,0.02395920918390526,-0.006520540803268654,-0.7013771213202245,False,True,True,False,False,29.937057495117188,9926.8984375
682,6.819,327105000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.24979195325508,386.54145318641275,-1.3499065896051643,-2.534921114744888,0.48817022739399474,0.08814364438687576,0.0938223365086088,2.3797029170275628,-1.7,0.0,0.0011167319872914857,-0.0189655174979798,-0.03279466683239594,0.027737224537553205,-0.002835298959471035,-0.6920697128309632,False,True,True,False,False,32.19499969482422,9927.220703125
683,6.828,327114000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.24855287947975,386.5540134496316,-1.3499307430900636,-2.535165954183852,0.4879894815632653,0.08825175623679478,0.09373887392714705,2.37331297487804,-1.7,0.0,0.001207872259006643,-0.032898949865934085,-0.015563489213513452,0.020683535043682484,-0.009775189890837527,-0.7262707774800601,False,True,True,False,False,51.8441276550293,9927.7392578125
684,6.84,327126000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.28366633960192,386.5596493249759,-1.3492462701831989,-2.5352758153016732,0.4886777719879735,0.08283517177200544,0.09718808515630474,2.3638600902978464,-1.7,0.0,0.012684187246149175,-0.036584791615159505,-0.014709147328410301,0.0038294725582183886,-0.06623541907407893,-0.7214935801588459,True,True,True,True,False,18.254911422729492,9927.921875
685,6.849,327135000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.28208363403482,386.56915761440143,-1.3492771221435709,-2.5354611620741014,0.48853583960346014,0.08326455970115763,0.09764125686106397,2.35759303269299,-1.7,0.0,-0.004951618137641823,-0.02566603690431958,-0.06244973064812988,-0.12264977964312818,0.07116824317132409,-0.6762510690470457,True,False,True,False,False,7.71685791015625,9927.9990234375
686,6.858,327144000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.29082148601293,386.5805887339136,-1.349106793644972,-2.5356839909144946,0.4882616239321593,0.08364877576607742,0.09865745846722873,2.351504350128672,-1.7,0.0,0.008565782715692341,-0.038329594266006815,-0.02055714676956998,-0.001475081803777721,-0.023205431526869907,-0.6784470237489028,True,True,True,True,False,57.2681999206543,9928.5712890625
687,6.87,327156000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.28143852740297,386.590762712845,-1.34928969732158,-2.535882314090545,0.4885430496270028,0.0840146468679689,0.09729045774086337,2.342472072288005,-1.7,0.0,0.008577388031776505,-0.057075659241824284,-0.006503170755925486,0.06425116870098065,-0.047996429619716535,-0.7019945999033004,True,True,True,True,False,38.729591369628906,9928.958984375
688,6.879,327165000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.28636055837097,386.5970705178024,-1.3491937512988117,-2.5360052732515093,0.4886724825145136,0.08250050835475951,0.09665929195700546,2.3356337209969618,-1.7,0.0,0.011818938388320847,-0.05415024575384196,-0.010272964611289582,0.08338354703283685,-0.044352526006841725,-0.7099912510909052,True,True,True,True,False,34.46146774291992,9929.3037109375
689,6.888,327174000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.29250611072064,386.61328011311025,-1.3490739549567123,-2.536321249768231,0.4887030860830637,0.08183164180633266,0.09664226522038125,2.328967885886845,-1.7,0.0,0.021727057469861796,-0.03231758072120062,-0.0038476718451796797,0.06769049244451461,-0.10025157473039942,-0.6983547666286756,True,True,True,True,False,38.45640182495117,9929.6884765625
690,6.9,327186000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.31093804252913,386.60622200431516,-1.3487146580403682,-2.536183664801465,0.4885675105456655,0.08110856403516817,0.09817015183228738,2.32015576390758,-1.7,0.0,0.02919741964259189,0.017143355672912503,-0.023853386959769705,-0.06682810636834886,-0.1530196926847792,-0.7356677641677115,True,False,True,True,False,26.333999633789062,9929.9521484375
691,6.909,327195000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.32020206039738,386.5994306170717,-1.348534072896737,-2.5360512790852177,0.48836328503104587,0.08119242837972351,0.09980884894627083,2.3135894782867634,-1.7,0.0,0.026989945359165907,0.0115749146164906,-0.032973429669618234,-0.16640683855122376,-0.17513143545513993,-0.7385216185582916,True,False,True,True,False,26.453609466552734,9930.216796875
692,6.918,327204000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.3184610479448,386.59477925054676,-1.3485680107613105,-2.5359606091724514,0.4882196397045321,0.08140686387588295,0.10108588715978671,2.3071508963601746,-1.7,0.0,-0.0010864196259040004,0.010459853004706306,-0.01911144738021076,-0.056023815462052186,-0.14682006275154613,-0.6650312572985484,True,True,True,True,False,32.89476013183594,9930.5458984375
693,6.93,327216000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.32485058668436,386.55834661135947,-1.348443458349233,-2.535250421274063,0.4886647133918364,0.07699462619619046,0.10060772133441064,2.2983231392754004,-1.7,0.0,-0.011203935474567965,0.014342006422466077,-0.015406102766774954,-0.019810951765351498,-0.14157556014573025,-0.6768238481595439,True,True,True,True,False,30.31997299194336,9930.8486328125
694,6.939,327225000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.32342268529257,386.5466905490138,-1.3484712926843556,-2.5350232075831154,0.4886670065270813,0.07574825569437545,0.10143873512329557,2.2921425278872083,-1.7,0.0,-0.01882804334846703,0.017677643728467266,-0.02227071008242532,-0.022224059759105498,-0.08773081199118721,-0.6791647925143363,True,True,True,False,False,27.857677459716797,9931.126953125
695,6.948,327234000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.32259737827923,386.53284508818126,-1.3484873805403657,-2.534753315559088,0.4886202373885643,0.07481003884384721,0.10215799404448332,2.2858743937282133,-1.7,0.0,-0.014866643379784744,0.020558825782104297,-0.026180169474719815,-0.02886962717849684,-0.06595382698594579,-0.6868033874266428,True,True,True,False,False,29.988353729248047,9931.4267578125
696,6.96,327246000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.32409451831018,386.512870766495,-1.3484581965241687,-2.534363952563256,0.4885425982692606,0.07373576562391733,0.10296257332086262,2.277397805578069,-1.7,0.0,-0.010040757141239677,0.02166048156940037,-0.0281278674379466,-0.0326864039237622,-0.050410408112883005,-0.6932135863323536,True,True,True,False,False,30.31707000732422,9931.7294921875
697,6.969,327255000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.32734446651378,386.49845623991956,-1.3483948447073333,-2.534082967639758,0.4884945835962231,0.07286945148363513,0.10362946167237862,2.2709855617483083,-1.7,0.0,0.003262706466578894,0.01665814715532525,-0.01892239145157434,-0.042997160592460344,-0.13853406461469212,-0.7066638609750245,True,True,True,True,False,32.550209045410156,9932.0546875
698,6.978,327264000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.33067431183406,386.4868247072104,-1.3483299354418314,-2.533856232109365,0.48846948886663044,0.0718731443672908,0.10456214747351669,2.2646944877372674,-1.7,0.0,-0.011583435352781498,0.01793379260693449,-0.024479632010894533,-0.031118056772440644,-0.07372163320008097,-0.6964193907726163,True,True,True,False,False,27.366504669189453,9932.328125
699,6.99,327276000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.3330883962361,386.4702690438874,-1.348282877266353,-2.5335335096274347,0.4883807197551663,0.07060604597086012,0.10538601179798732,2.256303411453951,-1.7,0.0,0.004532359667158486,0.0178438812748727,-0.023885865601920908,-0.006107353204159331,-0.14163498057218862,-0.6874163001603811,True,True,True,True,False,30.48617935180664,9932.6328125
700,6.999,327285000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.3368862805588,386.45702351447875,-1.3482088444335518,-2.5332753121730756,0.48831798435225715,0.06952246849732396,0.10607444176057446,2.2500373440508947,-1.7,0.0,0.00383809624544189,0.01656325824705498,-0.023670112670722106,0.004509409661835769,-0.1433924681107952,-0.6838786070737348,True,True,True,True,False,30.297012329101562,9932.935546875
701,7.008,327294000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.34154309361702,386.44354826078086,-1.3481180683505456,-2.5330126366623955,0.4882764530833052,0.06850429404390085,0.10688245907500415,2.243841291362292,-1.7,0.0,0.002134558476364781,0.01634994277068535,-0.024443084562300772,0.011048308309348276,-0.14326897580968484,-0.6884217000407711,True,True,True,True,False,30.509239196777344,9933.240234375
702,7.02,327306000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.34676051802398,386.4208635118711,-1.3480163641710723,-2.5325704388278973,0.48816757252706255,0.0675718623654406,0.1074818653565336,2.2358838910387577,-1.7,0.0,-0.0028687495000919716,0.04455416226949542,-0.045787055119805825,0.07041081016051251,-0.0019097594598655038,-0.5912267051908464,True,True,True,False,False,24.138835906982422,9933.4814453125
703,7.029,327315000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.35434151433273,386.3936052406567,-1.347868586465249,-2.5320390885118274,0.4880498254658985,0.06736817430337852,0.10733547726767802,2.2303991927420768,-1.7,0.0,0.01389848988714381,0.06438916195335347,-0.05429378775597534,0.08745989564912002,0.03698234117848548,-0.5104588618780512,True,True,True,False,False,26.755094528198242,9933.7490234375
704,7.038,327324000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.36480823769494,386.35897503362656,-1.3476645567700787,-2.5313640357432075,0.4879012664415108,0.06755733116422499,0.10663942973493785,2.225243067107396,-1.7,0.0,0.011100037297251661,0.06464816531119531,-0.05595119665621049,0.08984780271598267,0.15750632549095045,-0.4684840860156931,True,True,True,False,False,29.643341064453125,9934.0458984375
705,7.05,327336000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,187.38538203278975,386.3088327788747,-1.3472635081327535,-2.5303866038767002,0.4876784885628678,0.06795690677606005,0.10531094096627132,2.2182603175846216,-1.7,0.0,0.0702750928803621,0.06995715315196403,-0.05405136311486153,0.047512140552161186,-0.10521933801006134,-0.5308248905316051,False,True,True,True,False,54.95412063598633,9934.595703125
