,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
331,6.08,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,200.899435617,451.489466591,-1.08383166438,-3.80096426103,0.0,2.27060767827e-05,-0.000145534016048,0.764660657705,0.0,0.150142130678,-8.12821119925e-05,0.0,0.0,0.0,-0.00135913893564
332,6.12,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,200.955045393,451.436177369,-1.08274765316,-3.79992548478,0.0,2.16014730097e-05,-0.000144741382481,0.764647722521,0.0,0.150141822676,-7.53910382878e-05,0.0,0.0,0.0,-0.00130026438723
333,6.17,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.010653906,451.382886872,-1.08166366655,-3.79888668366,0.0,2.05806775479e-05,-0.000144003341342,0.764635335453,0.0,0.150141758774,-7.00928201029e-05,0.0,0.0,0.0,-0.00124530356982
334,6.19,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.066261377,451.329595194,-1.08057970025,-3.79784785953,0.0,1.96335692143e-05,-0.000143307543131,0.764623462255,0.0,0.150141887418,-6.53139308874e-05,0.0,0.0,0.0,-0.0011937731749
335,6.19,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.121867983,451.276302425,-1.07949575083,-3.79680901413,0.0,1.87516708741e-05,-0.000142644374752,0.764612072695,0.0,0.150142136675,-6.09635377404e-05,0.0,0.0,0.0,-0.00114527141766
336,6.21,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.177473863,451.223008645,-1.07841181553,-3.79577014903,0.0,1.79278405395e-05,-0.000142006379229,0.76460113989,0.0,0.150142472577,-5.69795060154e-05,0.0,0.0,0.0,-0.00109946348062
337,6.24,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.233079133,451.169713933,-1.07732789215,-3.79473126575,0.0,1.71560261006e-05,-0.000141387794893,0.764590639751,0.0,0.150142870851,-5.33237312409e-05,0.0,0.0,0.0,-0.00105606942447
338,6.26,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.288683884,451.116418357,-1.07624397887,-3.79369236564,0.0,1.64310695045e-05,-0.000140784189964,0.76458055054,0.0,0.150143302516,-4.99536714533e-05,0.0,0.0,0.0,-0.00101485421695
339,6.3,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.344288193,451.063121985,-1.07516007422,-3.79265345,0.0,1.57485496166e-05,-0.000140192173232,0.764570852497,0.0,0.150143757141,-4.68334868668e-05,0.0,0.0,0.0,-0.000975619551997
340,6.31,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.399892121,451.009824877,-1.07407617697,-3.79161452002,0.0,1.51046555262e-05,-0.000139609165339,0.764561527544,0.0,0.150144209705,-4.39382281289e-05,0.0,0.0,0.0,-0.00093819716325
341,6.34,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.455495722,450.95652709,-1.07299228613,-3.7905755768,0.0,1.4496083946e-05,-0.000139033218274,0.764552559039,0.0,0.150144657765,-4.12409179621e-05,0.0,0.0,0.0,-0.000902443375178
342,6.37,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.511099037,450.903228676,-1.07190840085,-3.78953662136,0.0,1.39199557765e-05,-0.000138462873181,0.764543931572,0.0,0.150145101243,-3.87303419327e-05,0.0,0.0,0.0,-0.000868234671816
343,6.39,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.566702102,450.849929683,-1.07082452042,-3.78849765463,0.0,1.3373747982e-05,-0.000137897048556,0.7645356308,0.0,0.150145529943,-3.63722308302e-05,0.0,0.0,0.0,-0.000835464097703
344,6.4,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.622304949,450.796630155,-1.06974064427,-3.78745867748,0.0,1.28552377562e-05,-0.000137334952542,0.764527643313,0.0,0.150145940831,-3.41661525367e-05,0.0,0.0,0.0,-0.000804038337699
345,6.42,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.677907603,450.743330133,-1.06865677187,-3.7864196907,0.0,1.23624565844e-05,-0.000136776014282,0.76451995652,0.0,0.150146332265,-3.21007431303e-05,0.0,0.0,0.0,-0.000773875347897
346,6.45,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.733510086,450.690029654,-1.06757290282,-3.78538069501,0.0,1.1893652311e-05,-0.000136219830345,0.764512558553,0.0,0.150146709892,-3.01598928669e-05,0.0,0.0,0.0,-0.000744902433606
347,6.48,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.789112416,450.636728752,-1.06648903673,-3.78434169106,0.0,1.14472576985e-05,-0.000135666123051,0.764505438194,0.0,0.150147060854,-2.83346470271e-05,0.0,0.0,0.0,-0.000717054689151
348,6.5,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.844714609,450.583427457,-1.06540517331,-3.78330267948,0.0,1.10218642749e-05,-0.000135114708156,0.764498584808,0.0,0.150147398298,-2.6604981971e-05,0.0,0.0,0.0,-0.00069027373023
349,6.52,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.90031668,450.530125799,-1.06432131228,-3.7822636608,0.0,1.06162004963e-05,-0.000134565469915,0.764491988285,0.0,0.150147716291,-2.49703593947e-05,0.0,0.0,0.0,-0.00066450666256
350,6.54,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,201.955918641,450.476823803,-1.0632374534,-3.78122463553,0.0,1.02291134484e-05,-0.000134018341923,0.764485638999,0.0,0.150148009107,-2.34310250858e-05,0.0,0.0,0.0,-0.00063970524145
351,6.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.011520501,450.423521492,-1.06215359648,-3.78018560414,0.0,9.85955345342e-06,-0.000133473292493,0.764479527763,0.0,0.150148290527,-2.19693263708e-05,0.0,0.0,0.0,-0.000615825185498
352,6.58,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.06712227,450.370218889,-1.06106974133,-3.77914656703,0.0,9.50656107423e-06,-0.000132930313566,0.7644736458,0.0,0.150148561483,-2.05805933761e-05,0.0,0.0,0.0,-0.000592825614753
353,6.6,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.122723955,450.316916011,-1.05998588781,-3.77810752459,0.0,9.16925610138e-06,-0.000132389412379,0.764467984711,0.0,0.150148810021,-1.9273065761e-05,0.0,0.0,0.0,-0.000570668589513
354,6.61,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.178325565,450.263612879,-1.05890203578,-3.77706847717,0.0,8.84682818283e-06,-0.000131850605275,0.764462536449,0.0,0.150149044104,-1.80115537429e-05,0.0,0.0,0.0,-0.000549318730534
355,6.64,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.233927104,450.210309507,-1.05781818511,-3.77602942508,0.0,8.53852882384e-06,-0.000131313913159,0.764457293297,0.0,0.150149270341,-1.68245406726e-05,0.0,0.0,0.0,-0.000528742904901
356,6.67,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.289528578,450.15700591,-1.05673433571,-3.77499036862,0.0,8.24366452889e-06,-0.000130779358233,0.764452247849,0.0,0.150149471069,-1.56897186343e-05,0.0,0.0,0.0,-0.000508909965547
357,6.69,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.345129993,450.103702103,-1.05565048747,-3.77395130804,0.0,7.96159090052e-06,-0.0001302469617,0.764447392994,0.0,0.150149672204,-1.46176622041e-05,0.0,0.0,0.0,-0.000489790533796
358,6.7,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.400731352,450.050398097,-1.05456664031,-3.7729122436,0.0,7.69170754405e-06,-0.000129716742207,0.764442721894,0.0,0.150149862187,-1.35931182477e-05,0.0,0.0,0.0,-0.000471356817301
359,6.74,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.456332659,449.997093903,-1.05348279417,-3.7718731755,0.0,7.43345364881e-06,-0.000129188714849,0.764438227977,0.0,0.150150042059,-1.26013475385e-05,0.0,0.0,0.0,-0.00045358245661
360,6.76,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.511933918,449.943789533,-1.05239894897,-3.77083410396,0.0,7.18630414513e-06,-0.000128662890584,0.764433904921,0.0,0.150150212013,-1.166579221e-05,0.0,0.0,0.0,-0.000436442395041
361,6.77,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.567535131,449.890484995,-1.05131510465,-3.76979502915,0.0,6.94976634738e-06,-0.000128139275961,0.764429746639,0.0,0.150150366793,-1.07656677648e-05,0.0,0.0,0.0,-0.000419912767869
362,6.79,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.623136302,449.837180299,-1.05023126117,-3.76875595124,0.0,6.7233770127e-06,-0.000127617873057,0.764425747273,0.0,0.15015052587,-9.90620352218e-06,0.0,0.0,0.0,-0.000403970807097
363,6.82,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.678737433,449.783875452,-1.04914741847,-3.7677168704,0.0,6.50669975394e-06,-0.000127098679587,0.764421901182,0.0,0.150150670971,-9.0793303925e-06,0.0,0.0,0.0,-0.000388594759235
364,6.85,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.734338525,449.730570461,-1.0480635765,-3.76667778676,0.0,6.29932275685e-06,-0.000126581689107,0.764418202932,0.0,0.150150808817,-8.2903031802e-06,0.0,0.0,0.0,-0.000373763813673
365,6.87,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.789939582,449.677265334,-1.04697973524,-3.76563870046,0.0,6.10085675856e-06,-0.000126066891295,0.764414647288,0.0,0.15015093963,-7.55069302585e-06,0.0,0.0,0.0,-0.00035945804008
366,6.88,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.845540605,449.623960076,-1.04589589465,-3.76459961161,0.0,5.91093325231e-06,-0.000125554272272,0.764411229205,0.0,0.150151071113,-6.81537037896e-06,0.0,0.0,0.0,-0.000345658332986
367,6.92,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.901141595,449.570654693,-1.04481205468,-3.76356052033,0.0,5.72920288672e-06,-0.000125043814941,0.764407943822,0.0,0.150151190223,-6.12115461628e-06,0.0,0.0,0.0,-0.000332346362642
368,6.95,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,202.956742554,449.517349191,-1.04372821532,-3.76252142673,0.0,5.55533403566e-06,-0.000124535499341,0.76440478645,0.0,0.150151303794,-5.46106241368e-06,0.0,0.0,0.0,-0.000319504531075
369,6.97,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.012343483,449.464043575,-1.04264437654,-3.76148233089,0.0,5.38901151508e-06,-0.000124029302985,0.764401752572,0.0,0.150151418897,-4.8155339671e-06,0.0,0.0,0.0,-0.000307115932385
370,6.99,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.067944384,449.410737848,-1.04156053831,-3.76044323291,0.0,5.22993542954e-06,-0.000123525201189,0.764398837833,0.0,0.15015152912,-4.20277469991e-06,0.0,0.0,0.0,-0.000295164316977
371,7.02,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.123545258,449.357432016,-1.04047670062,-3.75940413286,0.0,5.07782013135e-06,-0.000123023167395,0.764396038031,0.0,0.150151628556,-3.6157440465e-06,0.0,0.0,0.0,-0.000283634058694
372,7.04,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.179146106,449.304126082,-1.03939286343,-3.75836503083,0.0,4.93239327921e-06,-0.000122523173455,0.764393349117,0.0,0.150151723929,-3.04772299349e-06,0.0,0.0,0.0,-0.000272510124972
373,7.08,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.234746928,449.250820049,-1.03830902674,-3.75732592689,0.0,4.79339498505e-06,-0.000122025189906,0.764390767183,0.0,0.150151821676,-2.5046961761e-06,0.0,0.0,0.0,-0.000261778049134
374,7.09,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.290347726,449.197513922,-1.03722519052,-3.7562868211,0.0,4.66057703712e-06,-0.000121529186222,0.764388288463,0.0,0.150151915824,-1.97977254203e-06,0.0,0.0,0.0,-0.000251423904714
375,7.11,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.345948501,449.144207704,-1.03614135476,-3.75524771352,0.0,4.53370219238e-06,-0.000121035131034,0.764385909323,0.0,0.150152006311,-1.48521501493e-06,0.0,0.0,0.0,-0.000241434281877
376,7.13,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.401549253,449.090901396,-1.03505751944,-3.75420860422,0.0,4.41254352926e-06,-0.000120542992338,0.764383626258,0.0,0.150152093855,-9.95360034589e-07,0.0,0.0,0.0,-0.000231796265016
377,7.15,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.457149982,449.037595003,-1.03397368456,-3.75316949324,0.0,4.29688385521e-06,-0.000120052737678,0.764381435886,0.0,0.150152178364,-5.22538266143e-07,0.0,0.0,0.0,-0.000222497412033
378,7.18,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.51275069,448.984288527,-1.03288985009,-3.75213038065,0.0,4.18651516124e-06,-0.000119564334309,0.764379334947,0.0,0.15015225973,-7.91091864932e-08,0.0,0.0,0.0,-0.000213525734804
379,7.2,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.568351377,448.93098197,-1.03180601604,-3.75109126647,0.0,4.08123812133e-06,-0.000119077749338,0.764377320294,0.0,0.15015233217,3.54310105893e-07,0.0,0.0,0.0,-0.000204869680719
380,7.21,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.623952044,448.877675335,-1.03072218238,-3.75005215077,0.0,3.98086162932e-06,-0.000118592949858,0.764375388891,0.0,0.150152414667,7.71239085734e-07,0.0,0.0,0.0,-0.000196518115232
381,7.23,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.679552691,448.824368623,-1.0296383491,-3.74901303359,0.0,3.88520237101e-06,-0.000118109903052,0.764373537811,0.0,0.150152488233,1.16597433436e-06,0.0,0.0,0.0,-0.000188460305448
382,7.26,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.735153318,448.771061837,-1.02855451621,-3.74797391496,0.0,3.79408442764e-06,-0.000117628576298,0.764371764228,0.0,0.150152559707,1.55756981771e-06,0.0,0.0,0.0,-0.000180685904445
383,7.27,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.790753927,448.717754979,-1.02747068368,-3.74693479492,0.0,3.70733890748e-06,-0.000117148937246,0.764370065416,0.0,0.150152628665,1.92090611299e-06,0.0,0.0,0.0,-0.000173184936336
384,7.3,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.846354517,448.664448051,-1.02638685152,-3.74589567351,0.0,3.62480360328e-06,-0.000116670953895,0.764368438746,0.0,0.150152702198,2.2876590732e-06,0.0,0.0,0.0,-0.00016594778217
385,7.33,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.901955089,448.611141054,-1.02530301971,-3.74485655076,0.0,3.54632267272e-06,-0.000116194594652,0.76436688168,0.0,0.150152760752,2.62675200692e-06,0.0,0.0,0.0,-0.000158965166389
386,7.34,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,203.957555643,448.55783399,-1.02421918824,-3.7438174267,0.0,3.4717463393e-06,-0.000115719828383,0.764365391771,0.0,0.150152830253,2.96310848656e-06,0.0,0.0,0.0,-0.000152228143961
387,7.34,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.01315618,448.504526861,-1.02313535712,-3.74277830138,0.0,3.40093061361e-06,-0.000115246624462,0.764363966655,0.0,0.150152885205,3.28474216096e-06,0.0,0.0,0.0,-0.000145728087952
388,7.34,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.068756699,448.451219667,-1.02205152633,-3.7417391748,0.0,3.33373703138e-06,-0.000114774952798,0.764362604054,0.0,0.150152957187,3.58478678864e-06,0.0,0.0,0.0,-0.00013945667786
389,7.34,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.124357202,448.397912412,-1.02096769587,-3.74070004701,0.0,3.27003240726e-06,-0.000114304783874,0.764361301768,0.0,0.150153015032,3.88300481033e-06,0.0,0.0,0.0,-0.000133405888221
390,7.35,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.179957688,448.344605095,-1.01988386573,-3.73966091802,0.0,3.20968860349e-06,-0.000113836088761,0.764360057676,0.0,0.150153071192,4.16658410071e-06,0.0,0.0,0.0,-0.000127567977836
391,7.37,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.235558158,448.291297718,-1.01880003591,-3.73862178787,0.0,3.15258231236e-06,-0.000113368839141,0.764358869729,0.0,0.150153125994,4.44827912841e-06,0.0,0.0,0.0,-0.000121935479327
392,7.38,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.291158612,448.237990283,-1.0177162064,-3.73758265658,0.0,3.09859485014e-06,-0.000112903007319,0.764357735953,0.0,0.150153179231,4.71552907905e-06,0.0,0.0,0.0,-0.000116501189254
393,7.39,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.346759049,448.18468279,-1.0166323772,-3.73654352417,0.0,3.0476119633e-06,-0.000112438566232,0.764356654439,0.0,0.150153237416,4.97461508749e-06,0.0,0.0,0.0,-0.000111258158432
394,7.39,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.402359472,448.131375241,-1.01554854831,-3.73550439066,0.0,2.99952364467e-06,-0.000111975489454,0.76435562335,0.0,0.150153287945,5.22588424277e-06,0.0,0.0,0.0,-0.000106199682898
395,7.41,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.457959879,448.078067637,-1.01446471971,-3.73446525608,0.0,2.95422395949e-06,-0.0001115137512,0.764354640908,0.0,0.150153343255,5.45649239032e-06,0.0,0.0,0.0,-0.00010131929491
396,7.45,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.513560271,448.024759978,-1.01338089141,-3.73342612044,0.0,2.91161088003e-06,-0.000111053326324,0.764353705402,0.0,0.150153391269,5.69208483241e-06,0.0,0.0,0.0,-9.66107545828e-05
397,7.47,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.569160647,447.971452267,-1.01229706341,-3.73238698376,0.0,2.87158612969e-06,-0.000110594190318,0.764352815179,0.0,0.150153444417,5.91980816764e-06,0.0,0.0,0.0,-9.2068041653e-05
398,7.49,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.624761009,447.918144503,-1.01121323569,-3.73134784606,0.0,2.83405503335e-06,-0.000110136319305,0.764351968642,0.0,0.15015349628,6.13353078228e-06,0.0,0.0,0.0,-8.76853476499e-05
399,7.52,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.680361356,447.864836688,-1.01012940826,-3.73030870737,0.0,2.79892637582e-06,-0.000109679690036,0.764351164254,0.0,0.150153546896,6.33331147974e-06,0.0,0.0,0.0,-8.34570683083e-05
400,7.54,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.735961689,447.811528822,-1.00904558111,-3.72926956769,0.0,2.76611226747e-06,-0.000109224279881,0.764350400528,0.0,0.150153596566,6.53185984148e-06,0.0,0.0,0.0,-7.93777963224e-05
401,7.57,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.791562007,447.758220907,-1.00796175424,-3.72823042704,0.0,2.73552801499e-06,-0.00010877006682,0.764349676032,0.0,0.150153638866,6.72303387174e-06,0.0,0.0,0.0,-7.5442314313e-05
402,7.6,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.847162312,447.704912943,-1.00687792765,-3.72719128544,0.0,2.70709199918e-06,-0.000108317029434,0.764348989381,0.0,0.150153680288,6.91307702712e-06,0.0,0.0,0.0,-7.16455881022e-05
403,7.63,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.902762602,447.651604931,-1.00579410133,-3.72615214291,0.0,2.68072555734e-06,-0.000107865146894,0.764348339243,0.0,0.150153727058,7.09557584293e-06,0.0,0.0,0.0,-6.79827601805e-05
404,7.65,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,204.958362878,447.598296872,-1.00471027529,-3.72511299945,0.0,2.65635287173e-06,-0.000107414398946,0.764347724327,0.0,0.150153772744,7.26438015219e-06,0.0,0.0,0.0,-6.44491434456e-05
405,7.66,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,205.01396314,447.544988766,-1.00362644952,-3.72407385509,0.0,2.63390086231e-06,-0.000106964765908,0.764347143393,0.0,0.150153817641,7.43218588806e-06,0.0,0.0,0.0,-6.10402152499e-05
406,7.7,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,205.069563388,447.491680614,-1.00254262401,-3.72303470983,0.0,2.61329908447e-06,-0.00010651622865,0.764346595239,0.0,0.150153855315,7.59283836627e-06,0.0,0.0,0.0,-5.77516114627e-05
407,7.74,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,205.125163623,447.438372417,-1.00145879877,-3.72199556369,0.0,2.59447963087e-06,-0.000106068768583,0.76434607871,0.0,0.150153898447,7.74610930705e-06,0.0,0.0,0.0,-5.45791209843e-05
408,7.78,187.101751594,459.654913379,-1.35279236659,-3.96013476373,0.5,205.180763845,447.385064176,-1.00037497379,-3.72095641668,0.0,2.57737703756e-06,-0.000105622367649,0.764345592687,0.0,0.150153940867,7.89849437036e-06,0.0,0.0,0.0,-5.15186802113e-05
