,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,1.69,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.4898366508,344.002865043,-3.68440864228,-1.70570887024,0.0,2.8916286835e-05,-2.48782691059e-06,1.94237182377,0.0,0.150016741927,-3.76663376149e-07,0.0,0.0,0.0,0.000332539503332
100,1.71,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.4618982281,343.93115633,-3.68495325091,-1.70431103958,0.0,2.87718703433e-05,-2.92331279041e-06,1.94237501457,0.0,0.150016825716,3.26243132197e-07,0.0,0.0,0.0,0.000317897656948
101,1.73,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.4339592543,343.859447802,-3.68549787029,-1.70291321251,0.0,2.86327032038e-05,-3.34155585601e-06,1.94237806582,0.0,0.150016887257,1.00620063436e-06,0.0,0.0,0.0,0.000303867787031
102,1.74,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.4060197582,343.787739452,-3.68604249984,-1.70151538893,0.0,2.84985038752e-05,-3.74376319286e-06,1.94238098327,0.0,0.150016927247,1.62753100558e-06,0.0,0.0,0.0,0.000290415098572
103,1.76,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.3780797666,343.716031277,-3.68658713905,-1.70011756876,0.0,2.83690110414e-05,-4.13100243549e-06,1.94238377236,0.0,0.150016971034,2.23601893488e-06,0.0,0.0,0.0,0.000277508766997
104,1.79,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.3501393038,343.644323272,-3.68713178745,-1.69871975188,0.0,2.82439816757e-05,-4.50422402441e-06,1.94238643823,0.0,0.150017001108,2.81265130676e-06,0.0,0.0,0.0,0.000265121194536
105,1.81,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.3221983929,343.572615429,-3.68767644458,-1.69732193818,0.0,2.81231893334e-05,-4.86427937637e-06,1.9423889858,0.0,0.150017025964,3.34364679247e-06,0.0,0.0,0.0,0.00025322742539
106,1.82,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.2942570549,343.500907742,-3.68822111004,-1.69592412752,0.0,2.80064226441e-05,-5.21193576646e-06,1.94239141976,0.0,0.150017044097,3.86400695419e-06,0.0,0.0,0.0,0.00024180468537
107,1.83,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.2663153099,343.429200205,-3.68876578343,-1.69452631979,0.0,2.7893483975e-05,-5.54788855746e-06,1.94239374457,0.0,0.150017066401,4.3510906667e-06,0.0,0.0,0.0,0.000230832018506
108,1.86,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.2383731765,343.357492812,-3.6893104644,-1.69312851486,0.0,2.77841882433e-05,-5.8727712847e-06,1.94239596452,0.0,0.150017084,4.83203897952e-06,0.0,0.0,0.0,0.000220289999775
109,1.89,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.2104306726,343.285785557,-3.68985515258,-1.69173071261,0.0,2.76783618575e-05,-6.18716400539e-06,1.94239808372,0.0,0.150017100567,5.27641543933e-06,0.0,0.0,0.0,0.00021016050722
110,1.93,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.1824878147,343.214078432,-3.69039984767,-1.6903329129,0.0,2.75758417707e-05,-6.49160023666e-06,1.94240010609,0.0,0.150017111699,5.69853430028e-06,0.0,0.0,0.0,0.000200426540503
111,1.94,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.1545446188,343.142371432,-3.69094454934,-1.68893511563,0.0,2.7476474633e-05,-6.78657274801e-06,1.9424020354,0.0,0.150017131144,6.11490510433e-06,0.0,0.0,0.0,0.000191072076024
112,1.95,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.1266011,343.070664551,-3.69148925731,-1.68753732067,0.0,2.73801160279e-05,-7.07253841678e-06,1.94240387529,0.0,0.150017143882,6.49235929744e-06,0.0,0.0,0.0,0.000182081950508
113,1.97,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.0978612554,342.999648417,-3.6920494882,-1.68615299058,0.0,0.00020312017903,-0.000227439893633,1.94246877924,0.0,0.149329364588,0.0019465529201,0.0,0.0,0.0,0.00645045070182
114,1.98,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.0684355861,342.928749103,-3.69262308799,-1.68477093767,0.0,0.000409224749577,-0.00049182915031,1.94252510339,0.0,0.14959926506,0.00326886285029,0.0,0.0,0.0,0.00564150956362
115,2.02,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.0390881141,342.857928516,-3.69319516347,-1.68339041941,0.0,0.0006075355725,-0.000731175233026,1.94258019301,0.0,0.149401442492,0.00317966744702,0.0,0.0,0.0,0.00552077851736
116,2.06,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,67.0089683297,342.787680981,-3.69378229377,-1.68202107175,0.0,0.000845522490162,-0.000935988900338,1.94267463133,0.0,0.149024403711,0.00468214585145,0.0,0.0,0.0,0.00962417597428
117,2.09,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.9806826614,342.714300625,-3.69433367132,-1.68059065546,0.0,0.000777497530406,-0.00142262497576,1.94276359186,0.0,0.153282717284,-0.00060197207433,0.0,0.0,0.0,0.00903528537595
118,2.11,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.9524211848,342.640665672,-3.69488457729,-1.67915527625,0.0,0.000656699333069,-0.00204118852203,1.94283785266,0.0,0.153766955806,-0.000852325796329,0.0,0.0,0.0,0.00742459812125
119,2.14,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.9241124144,342.567361617,-3.69543640518,-1.67772634731,0.0,0.000549799941971,-0.00266623615268,1.94290153727,0.0,0.153197653899,-0.000541045195898,0.0,0.0,0.0,0.00636040102946
120,2.17,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.8957872202,342.494323899,-3.69598855321,-1.67630261013,0.0,0.00046774797844,-0.00325599632702,1.94295764497,0.0,0.152724711426,-0.000330734804497,0.0,0.0,0.0,0.00560250124883
121,2.18,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.8674375817,342.421407503,-3.69654117774,-1.67488123788,0.0,0.000405881851218,-0.00381702368697,1.94300893624,0.0,0.152521655922,-0.00020805914646,0.0,0.0,0.0,0.00512290392165
122,2.19,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.8390577281,342.348543361,-3.69709439126,-1.67346088424,0.0,0.000357577258921,-0.00436276863289,1.94305688494,0.0,0.152448331415,-0.000123407714963,0.0,0.0,0.0,0.00479057313466
123,2.22,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.8106505801,342.2757168,-3.69764813684,-1.67204126315,0.0,0.000318609373789,-0.00490033994116,1.9431020737,0.0,0.15239954975,-5.40027804828e-05,0.0,0.0,0.0,0.00451607102685
124,2.24,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.7822219724,342.20292734,-3.69820230073,-1.67062236531,0.0,0.000286830880861,-0.0054319811871,1.94314479462,0.0,0.152347418667,4.8569549734e-06,0.0,0.0,0.0,0.00427067324045
125,2.26,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.7537771539,342.130172338,-3.69875678063,-1.66920413914,0.0,0.000260961710703,-0.00595842615934,1.94318530222,0.0,0.152296349824,5.26399694882e-05,0.0,0.0,0.0,0.00405078475374
126,2.29,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.7253200533,342.05744625,-3.69931149994,-1.66778647661,0.0,0.000239961333693,-0.00648038448489,1.94322384341,0.0,0.152252552254,8.96646713028e-05,0.0,0.0,0.0,0.00385559656498
127,2.31,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.6968535668,341.984743286,-3.69986640221,-1.66636926484,0.0,0.000222902307494,-0.00699869537271,1.94326063551,0.0,0.152217218805,0.000117571491616,0.0,0.0,0.0,0.00368204933325
128,2.32,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.6683799144,341.912058768,-3.70042144416,-1.66495241263,0.0,0.000208996249296,-0.00751414661002,1.9432958565,0.0,0.152188805565,0.000138378231694,0.0,0.0,0.0,0.00352615724818
129,2.34,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.6399008446,341.839389189,-3.70097659172,-1.66353585163,0.0,0.000197606971211,-0.00802737416302,1.94332964985,0.0,0.152165517756,0.00015372012081,0.0,0.0,0.0,0.00338445735569
130,2.37,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.6114177383,341.76673187,-3.70153181797,-1.66211952963,0.0,0.000188231957695,-0.0085388650462,1.94336213311,0.0,0.152146116046,0.000164868167257,0.0,0.0,0.0,0.00325436232688
131,2.39,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.582931678,341.694084682,-3.70208710179,-1.66070340511,0.0,0.000180473807573,-0.00904899468361,1.94339340455,0.0,0.152129816391,0.000172725077725,0.0,0.0,0.0,0.0031339614525
132,2.41,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.5544435078,341.621445898,-3.70264242675,-1.65928744441,0.0,0.000174015854541,-0.00955805874143,1.94342354753,0.0,0.152116038991,0.000177981828769,0.0,0.0,0.0,0.00302177338291
133,2.44,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.5259538852,341.548814115,-3.70319778002,-1.65787162017,0.0,0.000168604624475,-0.0100662932617,1.94345263342,0.0,0.152104356694,0.000181209576403,0.0,0.0,0.0,0.00291661066826
134,2.48,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.4974633237,341.476188199,-3.70375315158,-1.65645591031,0.0,0.000164036972702,-0.0105738865694,1.94348072369,0.0,0.152094358194,0.000182846246933,0.0,0.0,0.0,0.00281749920118
135,2.52,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.4689722252,341.403567238,-3.70430853362,-1.65504029703,0.0,0.000160150263056,-0.011080988396,1.94350787181,0.0,0.15208573261,0.00018325042547,0.0,0.0,0.0,0.00272364859799
136,2.53,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.4404809044,341.330950496,-3.70486391999,-1.653624766,0.0,0.000156814353591,-0.0115877174328,1.94353412473,0.0,0.152078221082,0.000182702241188,0.0,0.0,0.0,0.00263441738708
137,2.54,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.4119896074,341.25833738,-3.7054193059,-1.65220930564,0.0,0.000153925090685,-0.0120941676182,1.94355952404,0.0,0.152071608716,0.000181415054824,0.0,0.0,0.0,0.00254928382841
138,2.55,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.3834985269,341.185727411,-3.70597468758,-1.65079390664,0.0,0.00015139907737,-0.0126004132262,1.943584107,0.0,0.152065721384,0.000179555791437,0.0,0.0,0.0,0.00246782148902
139,2.59,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.355007813,341.113120202,-3.70653006212,-1.64937856144,0.0,0.000149169494891,-0.0131065129065,1.94360790727,0.0,0.152060442735,0.000177264795134,0.0,0.0,0.0,0.00238967968494
140,2.62,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.3265175823,341.04051544,-3.70708542725,-1.64796326393,0.0,0.000147182771902,-0.0136125128799,1.94363095554,0.0,0.152055640453,0.000174661395591,0.0,0.0,0.0,0.0023145681357
141,2.63,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.2980279249,340.967912871,-3.70764078119,-1.64654800917,0.0,0.000145395927003,-0.0141184494723,1.94365328001,0.0,0.15205123854,0.000171826637602,0.0,0.0,0.0,0.00224224488907
142,2.65,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.2695389101,340.895312289,-3.70819612261,-1.64513279317,0.0,0.000143774445938,-0.0146243511333,1.94367490679,0.0,0.15204715608,0.0001688049746,0.0,0.0,0.0,0.00217250673847
143,2.68,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.2410505905,340.822713529,-3.70875145048,-1.64371761265,0.0,0.00014229058494,-0.0151302400454,1.94369586022,0.0,0.152043344832,0.000165677549699,0.0,0.0,0.0,0.0021051815833
144,2.69,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.2125630056,340.750116454,-3.70930676402,-1.64230246499,0.0,0.000140922014697,-0.0156361334084,1.94371616314,0.0,0.152039747394,0.000162491337681,0.0,0.0,0.0,0.00204012233608
145,2.71,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.1840761844,340.677520954,-3.70986206268,-1.64088734802,0.0,0.000139650736688,-0.0161420444621,1.94373583709,0.0,0.152036333766,0.000159262070948,0.0,0.0,0.0,0.00197720206845
146,2.72,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.1555901476,340.604926938,-3.71041734605,-1.63947226,0.0,0.000138462217264,-0.0166479833022,1.94375490246,0.0,0.15203306287,0.000156020089987,0.0,0.0,0.0,0.00191631014725
147,2.73,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.1271049096,340.532334333,-3.71097261385,-1.63805719947,0.0,0.000137344695694,-0.0171539575302,1.94377337864,0.0,0.152029918045,0.000152792227392,0.0,0.0,0.0,0.00185734915808
148,2.74,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.0986204794,340.459743078,-3.7115278659,-1.63664216527,0.0,0.000136288631184,-0.0176599727714,1.94379128416,0.0,0.152026880605,0.000149593056035,0.0,0.0,0.0,0.00180023245514
149,2.75,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.070136862,340.387153124,-3.71208310211,-1.63522715642,0.0,0.00013528626093,-0.018166033088,1.94380863672,0.0,0.152023930578,0.000146421614819,0.0,0.0,0.0,0.00174488220787
150,2.78,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.0416540593,340.314564429,-3.71263832243,-1.63381217211,0.0,0.00013433124688,-0.018672141308,1.94382545333,0.0,0.152021047941,0.000143306740878,0.0,0.0,0.0,0.00169122784297
151,2.8,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,66.0131720705,340.24197696,-3.71319352689,-1.63239721169,0.0,0.00013341839337,-0.0191782992873,1.94384175033,0.0,0.152018230229,0.000140261278609,0.0,0.0,0.0,0.00163920480019
152,2.84,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.984690893,340.169390686,-3.71374871554,-1.63098227458,0.0,0.000132543421406,-0.0196845081184,1.94385754345,0.0,0.152015466587,0.000137248237138,0.0,0.0,0.0,0.00158875353772
153,2.85,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.9562105227,340.096805585,-3.71430388845,-1.62956736033,0.0,0.000131702788192,-0.0201907682969,1.94387284787,0.0,0.152012751737,0.000134318216443,0.0,0.0,0.0,0.0015398187359
154,2.88,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.9313646449,340.03268245,-3.71478821355,-1.62831739668,0.0,-3.38156782237e-05,-0.0181706129163,1.94396533734,0.0,0.133969702113,-0.000450726784959,0.0,0.0,0.0,0.00869873348089
155,2.88,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.8908062999,339.962471413,-3.71557882456,-1.62694876048,0.0,0.00201510970769,-0.0187338148332,1.9441176299,0.0,0.156435027504,0.0237781425384,0.0,0.0,0.0,0.0193318040613
156,2.9,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.8644247795,339.891627043,-3.71609308422,-1.62556777862,0.0,0.00233268410405,-0.0187870996949,1.94413524748,0.0,0.147335752501,-0.00248731132428,0.0,0.0,0.0,0.0023700099474
157,2.92,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.8376149706,339.81962302,-3.71661569258,-1.62416419142,0.0,0.00231624427594,-0.0191891956515,1.94415788672,0.0,0.149748932491,-0.00252919807165,0.0,0.0,0.0,0.00226147998477
158,2.94,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.8097670131,339.746878454,-3.71715853776,-1.62274616869,0.0,0.00207168715851,-0.0200198257138,1.9441908354,0.0,0.151831413441,-0.00117453524081,0.0,0.0,0.0,0.00284775098313
159,2.95,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.7814743696,339.673902415,-3.71771005127,-1.62132363382,0.0,0.00156797540364,-0.0211877953574,1.94420953617,0.0,0.152581500195,-0.000516983859873,0.0,0.0,0.0,0.000810757868913
160,2.97,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.7534145784,339.600391564,-3.71825702576,-1.61989067376,0.0,0.000817860841773,-0.0226837924278,1.94424444002,0.0,0.153383633927,-0.00132834994357,0.0,0.0,0.0,0.00183897467869
161,2.98,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.7258498977,339.526455849,-3.71879434897,-1.61844943175,0.0,-0.000147708573355,-0.0244652936663,1.94430199472,0.0,0.153798633614,-0.00254253548517,0.0,0.0,0.0,0.00349435198032
162,2.99,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.6969050423,339.455439884,-3.71935857617,-1.61706510495,0.0,-4.39387623763e-05,-0.0249847595902,1.94431792153,0.0,0.149478815167,0.00202711573929,0.0,0.0,0.0,0.00186579492538
163,3.03,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.6690905279,339.382928325,-3.71990076944,-1.61565162428,0.0,3.59593195306e-05,-0.0253101493779,1.94432020043,0.0,0.151400203122,-0.00109598702132,0.0,0.0,0.0,0.000454017738091
164,3.04,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.6412073378,339.309701708,-3.72044430141,-1.61422420484,0.0,8.32517551425e-05,-0.0257102490614,1.94433571622,0.0,0.152751165636,-0.00148228390029,0.0,0.0,0.0,0.00170425817193
165,3.05,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.6130638113,339.236466066,-3.72099290816,-1.61279660947,0.0,0.000109227297692,-0.0261853553426,1.94435520617,0.0,0.152950502921,-0.00101481987183,0.0,0.0,0.0,0.00205760511328
166,3.07,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.5847461984,339.163441604,-3.72154490841,-1.61137313068,0.0,0.000121882884018,-0.0266875218549,1.94437330705,0.0,0.152690038442,-0.000549718811823,0.0,0.0,0.0,0.00188416752373
167,3.12,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.5563195723,339.090601257,-3.72209903368,-1.60995324088,0.0,0.0001285637518,-0.0271916984951,1.94439013371,0.0,0.15243256283,-0.000222314760017,0.0,0.0,0.0,0.00174137309803
168,3.14,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.5257616752,339.018523442,-3.72269470419,-1.60854821525,0.0,0.000243699293371,-0.0282227741339,1.94454931878,0.0,0.152561183936,0.00418698438156,0.0,0.0,0.0,0.0162199327212
169,3.17,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.4973214682,338.946630942,-3.72324909419,-1.60714680199,0.0,-9.62636135263e-05,-0.029396484793,1.9446491652,0.0,0.150711687011,0.000451355502263,0.0,0.0,0.0,0.00902595258714
170,3.2,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.4682215913,338.875164774,-3.72381634325,-1.60575369929,0.0,4.10586094728e-05,-0.0299212669352,1.94466022414,0.0,0.150411804007,0.00193842965632,0.0,0.0,0.0,0.00153735594605
171,3.21,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.4400107786,338.80167438,-3.72436626163,-1.60432113802,0.0,9.26187416558e-05,-0.0307705784919,1.94467829989,0.0,0.153455801404,-0.00111731986218,0.0,0.0,0.0,0.00200018379593
172,3.23,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.4142712664,338.734793864,-3.7248680065,-1.60301742425,0.0,5.13220480937e-06,-0.0291821915293,1.94464701129,0.0,0.139680665106,-0.000890974311258,0.0,0.0,0.0,-0.00339690350977
173,3.25,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.3889072782,338.671349496,-3.72536243122,-1.60178069192,0.0,7.97696708991e-06,-0.0252568152066,1.94462202217,0.0,0.133129118296,0.000878741052994,0.0,0.0,0.0,-0.00266649383904
174,3.27,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.3299468992,338.606105174,-3.72651175635,-1.60050887279,0.0,0.00446233766422,-0.025271450968,1.94527910694,0.0,0.160380947446,0.0605066887486,0.0,0.0,0.0,0.0771064068558
175,3.3,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.2989970331,338.538756132,-3.72711506758,-1.59919602597,0.0,0.00623749031719,-0.0244222995184,1.94549735085,0.0,0.144247269643,0.00809081529903,0.0,0.0,0.0,0.0262513861192
176,3.31,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.2737524331,338.468769222,-3.72760716505,-1.59783175871,0.0,0.00714143724932,-0.0236973520666,1.94557765928,0.0,0.144965673672,-0.00414316788263,0.0,0.0,0.0,0.0102394435372
177,3.33,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.247739772,338.397764439,-3.72811423446,-1.59644764988,0.0,0.0077601147752,-0.0234052485467,1.94566170265,0.0,0.147359841254,-0.0034826083194,0.0,0.0,0.0,0.00991084861779
178,3.34,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.2394157451,338.329444413,-3.7282764962,-1.5951158755,0.0,0.00581414871437,-0.0216613415671,1.94570508879,0.0,0.129855791972,-0.0336916278638,0.0,0.0,0.0,-4.98614030388e-05
179,3.35,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.2412462722,338.262587877,-3.72824081341,-1.59381262917,0.0,0.00163954219735,-0.0186543112156,1.94572618721,0.0,0.1199471049,-0.051071086464,0.0,0.0,0.0,-0.00630854020114
180,3.37,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.2499610611,338.196842461,-3.72807093448,-1.59253104213,0.0,-0.00475484393767,-0.0143747764254,1.94569449808,0.0,0.113012052008,-0.0627615303045,0.0,0.0,0.0,-0.0137327505797
181,3.4,68.2273271657,352.925986938,-3.67003260885,-1.87964886818,0.5,65.1219668725,338.144145195,-3.73056594791,-1.59150380497,0.0,0.00748661653337,-0.023278190224,1.94870318942,0.0,0.187195984049,0.194410439184,0.0,0.0,0.0,0.324288909942
