,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
294,6.2,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.680487058,322.060255998,4.38948317853,-1.27797769977,0.0,3.80957556393e-05,9.93987275962e-06,2.05558860419,0.0,0.150085145943,1.0940497645e-05,0.0,0.0,0.0,-9.25374235095e-07
295,6.21,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.644605856,321.992134518,4.38878373988,-1.27664979568,0.0,3.80957782672e-05,9.9396745902e-06,2.05558860455,0.0,0.150085146677,1.09439712532e-05,0.0,0.0,0.0,-9.29612747107e-07
296,6.22,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.608724651,321.924013039,4.3880843012,-1.2753218916,0.0,3.80957590127e-05,9.93948209716e-06,2.05558860487,0.0,0.15008514744,1.09474110096e-05,0.0,0.0,0.0,-9.33431556127e-07
297,6.26,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.572843446,321.85589156,4.38738486249,-1.27399398753,0.0,3.80956977632e-05,9.93929504669e-06,2.05558860516,0.0,0.150085148231,1.09508167747e-05,0.0,0.0,0.0,-9.36846573957e-07
298,6.28,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.536962238,321.787770082,4.38668542375,-1.27266608347,0.0,3.80955944229e-05,9.93911321375e-06,2.05558860543,0.0,0.150085149049,1.09541883966e-05,0.0,0.0,0.0,-9.39873251815e-07
299,6.3,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.501081029,321.719648604,4.38598598498,-1.27133817941,0.0,3.80954489132e-05,9.93893638234e-06,2.05558860566,0.0,0.150085149894,1.09575256795e-05,0.0,0.0,0.0,-9.42526427891e-07
300,6.33,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.465199819,321.651527126,4.38528654617,-1.27001027535,0.0,3.80952611721e-05,9.93876434444e-06,2.05558860588,0.0,0.150085150765,1.09608284177e-05,0.0,0.0,0.0,-9.44820326256e-07
301,6.37,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.429318607,321.583405648,4.38458710734,-1.26868237131,0.0,3.80950311546e-05,9.93859690025e-06,2.05558860608,0.0,0.150085151663,1.09640964074e-05,0.0,0.0,0.0,-9.46768666147e-07
302,6.39,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.393437393,321.515284171,4.38388766848,-1.26735446727,0.0,3.80947588319e-05,9.93843385741e-06,2.05558860626,0.0,0.150085152586,1.0967329356e-05,0.0,0.0,0.0,-9.48384660223e-07
303,6.41,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.357556178,321.447162694,4.38318822959,-1.26602656323,0.0,3.80944441921e-05,9.93827503107e-06,2.05558860643,0.0,0.150085153535,1.09705270215e-05,0.0,0.0,0.0,-9.49681009423e-07
304,6.42,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.321674962,321.379041217,4.38248879067,-1.2646986592,0.0,3.80940872391e-05,9.93812024313e-06,2.05558860659,0.0,0.150085154508,1.09736891043e-05,0.0,0.0,0.0,-9.50669950925e-07
305,6.45,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.285793744,321.31091974,4.38178935173,-1.26337075517,0.0,3.80936879933e-05,9.93796932205e-06,2.05558860674,0.0,0.150085155506,1.09768153024e-05,0.0,0.0,0.0,-9.51363286128e-07
306,6.46,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.249912524,321.242798264,4.38108991275,-1.26204285114,0.0,3.80932464909e-05,9.93782210317e-06,2.0555886069,0.0,0.150085156527,1.09799052864e-05,0.0,0.0,0.0,-9.51772311142e-07
307,6.47,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.214031303,321.174676787,4.38039047375,-1.26071494712,0.0,3.80927627841e-05,9.93767842725e-06,2.05558860705,0.0,0.150085157573,1.09829587198e-05,0.0,0.0,0.0,-9.51908083571e-07
308,6.5,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.178150081,321.106555311,4.37969103471,-1.2593870431,0.0,3.80922369409e-05,9.93753814122e-06,2.0555886072,0.0,0.150085158641,1.09859752518e-05,0.0,0.0,0.0,-9.51781079241e-07
309,6.52,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.142268857,321.038433835,4.37899159565,-1.25805913908,0.0,3.80916690448e-05,9.93740109791e-06,2.05558860736,0.0,0.150085159732,1.09889545318e-05,0.0,0.0,0.0,-9.51401521915e-07
310,6.54,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.106387632,320.970312359,4.37829215656,-1.25673123507,0.0,3.8091059195e-05,9.93726715473e-06,2.05558860752,0.0,0.150085160846,1.09918961755e-05,0.0,0.0,0.0,-9.50779213619e-07
311,6.56,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.070506405,320.902190883,4.37759271745,-1.25540333105,0.0,3.80904075055e-05,9.93713617497e-06,2.0555886077,0.0,0.150085161981,1.09947998116e-05,0.0,0.0,0.0,-9.49923629794e-07
312,6.58,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,481.034625177,320.834069407,4.3768932783,-1.25407542704,0.0,3.80897141061e-05,9.93700802629e-06,2.05558860788,0.0,0.150085163138,1.09976650378e-05,0.0,0.0,0.0,-9.48843962698e-07
313,6.6,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.998743947,320.765947931,4.37619383913,-1.25274752303,0.0,3.80889791419e-05,9.93688258137e-06,2.05558860808,0.0,0.150085164316,1.10004914673e-05,0.0,0.0,0.0,-9.47549018324e-07
314,6.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.962862717,320.697826456,4.37549439993,-1.25141961902,0.0,3.80882027719e-05,9.93675971719e-06,2.0555886083,0.0,0.150085165514,1.10032786699e-05,0.0,0.0,0.0,-9.46047355175e-07
315,6.65,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.926981484,320.62970498,4.37479496071,-1.25009171501,0.0,3.8087385171e-05,9.93663931538e-06,2.05558860853,0.0,0.150085166733,1.10060262587e-05,0.0,0.0,0.0,-9.44347242083e-07
316,6.66,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.891100251,320.561583504,4.37409552146,-1.248763811,0.0,3.80865265282e-05,9.93652126079e-06,2.05558860878,0.0,0.150085167971,1.10087338112e-05,0.0,0.0,0.0,-9.42456642281e-07
317,6.7,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.855219016,320.493462029,4.37339608218,-1.24743590699,0.0,3.8085627047e-05,9.93640544301e-06,2.05558860905,0.0,0.150085169229,1.10114009075e-05,0.0,0.0,0.0,-9.40383281216e-07
318,6.71,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.81933778,320.425340553,4.37269664288,-1.24610800298,0.0,3.80846869458e-05,9.93629175528e-06,2.05558860934,0.0,0.150085170505,1.1014027105e-05,0.0,0.0,0.0,-9.38134634114e-07
319,6.77,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.783456542,320.357219077,4.37199720355,-1.24478009896,0.0,3.80837064567e-05,9.93618009421e-06,2.05558860966,0.0,0.1500851718,1.10166119925e-05,0.0,0.0,0.0,-9.35717935041e-07
320,6.78,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.747575303,320.289097601,4.3712977642,-1.24345219495,0.0,3.80826858263e-05,9.93607035989e-06,2.05558861,0.0,0.150085173113,1.10191551575e-05,0.0,0.0,0.0,-9.33140211236e-07
321,6.81,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.711694063,320.220976125,4.37059832482,-1.24212429093,0.0,3.8081625315e-05,9.93596245589e-06,2.05558861037,0.0,0.150085174444,1.10216561491e-05,0.0,0.0,0.0,-9.30408212125e-07
322,6.83,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.675812822,320.152854649,4.36989888542,-1.24079638691,0.0,3.80805251971e-05,9.935856289e-06,2.05558861077,0.0,0.150085175792,1.1024114543e-05,0.0,0.0,0.0,-9.27528509354e-07
323,6.85,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.639931579,320.084733172,4.36919944599,-1.23946848289,0.0,3.80793857605e-05,9.93575176881e-06,2.0555886112,0.0,0.150085177157,1.10265299098e-05,0.0,0.0,0.0,-9.24507511616e-07
324,6.87,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.604050336,320.016611696,4.36850000654,-1.23814057887,0.0,3.80782073068e-05,9.93564880808e-06,2.05558861166,0.0,0.150085178538,1.10289018291e-05,0.0,0.0,0.0,-9.21351376337e-07
325,6.89,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.568169091,319.948490219,4.36780056707,-1.23681267484,0.0,3.80769901507e-05,9.93554732193e-06,2.05558861216,0.0,0.150085179935,1.1031229865e-05,0.0,0.0,0.0,-9.18066132744e-07
326,6.93,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.532287844,319.880368742,4.36710112757,-1.23548477081,0.0,3.80757346206e-05,9.93544722869e-06,2.05558861269,0.0,0.150085181347,1.10335136074e-05,0.0,0.0,0.0,-9.14657597478e-07
327,6.95,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.496406597,319.812247265,4.36640168805,-1.23415686677,0.0,3.80744410575e-05,9.93534844882e-06,2.05558861325,0.0,0.150085182774,1.10357526393e-05,0.0,0.0,0.0,-9.11131401583e-07
328,6.97,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.460525348,319.744125788,4.3657022485,-1.23282896273,0.0,3.80731098158e-05,9.93525090565e-06,2.05558861384,0.0,0.150085184216,1.10379465271e-05,0.0,0.0,0.0,-9.07493089955e-07
329,7.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.424644099,319.676004311,4.36500280894,-1.23150105869,0.0,3.80717412623e-05,9.93515452432e-06,2.05558861448,0.0,0.150085185672,1.10400948698e-05,0.0,0.0,0.0,-9.03747946052e-07
330,7.02,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.388762848,319.607882833,4.36430336935,-1.23017315464,0.0,3.80703357763e-05,9.93505923284e-06,2.05558861515,0.0,0.150085187142,1.10421972451e-05,0.0,0.0,0.0,-8.9990122373e-07
331,7.04,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.352881596,319.539761355,4.36360392974,-1.22884525058,0.0,3.80688937502e-05,9.93496496106e-06,2.05558861586,0.0,0.150085188625,1.1044253277e-05,0.0,0.0,0.0,-8.95957921171e-07
332,7.06,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.317000342,319.471639877,4.36290449011,-1.22751734652,0.0,3.80674155881e-05,9.93487164108e-06,2.05558861661,0.0,0.150085190121,1.10462625638e-05,0.0,0.0,0.0,-8.91923023445e-07
333,7.08,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.281119088,319.403518398,4.36220505045,-1.22618944245,0.0,3.80659017065e-05,9.93477920665e-06,2.0555886174,0.0,0.150085191629,1.1048224713e-05,0.0,0.0,0.0,-8.87801261628e-07
334,7.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.245237833,319.335396919,4.36150561078,-1.22486153838,0.0,3.80643525337e-05,9.93468759389e-06,2.05558861824,0.0,0.150085193148,1.10501393434e-05,0.0,0.0,0.0,-8.83597329453e-07
335,7.13,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.209356577,319.26727544,4.36080617109,-1.2235336343,0.0,3.80627685098e-05,9.93459674035e-06,2.05558861911,0.0,0.15008519468,1.1052006078e-05,0.0,0.0,0.0,-8.7931580046e-07
336,7.16,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.173475319,319.19915396,4.36010673137,-1.22220573022,0.0,3.80611500869e-05,9.93450658603e-06,2.05558862003,0.0,0.150085196222,1.10538245489e-05,0.0,0.0,0.0,-8.74961051247e-07
337,7.2,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.137594061,319.13103248,4.35940729164,-1.22087782612,0.0,3.80594977279e-05,9.93441707189e-06,2.05558862099,0.0,0.150085197775,1.10555944042e-05,0.0,0.0,0.0,-8.70537451489e-07
338,7.21,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.101712802,319.062911,4.35870785188,-1.21954992202,0.0,3.80578119075e-05,9.93432814088e-06,2.05558862199,0.0,0.150085199338,1.10573152883e-05,0.0,0.0,0.0,-8.66049163804e-07
339,7.22,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.065831541,318.994789519,4.35800841211,-1.21822201791,0.0,3.80560931113e-05,9.93423973753e-06,2.05558862304,0.0,0.15008520091,1.10589868748e-05,0.0,0.0,0.0,-8.61500334073e-07
340,7.25,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,480.02995028,318.926668038,4.35730897232,-1.21689411379,0.0,3.80543418359e-05,9.93415180789e-06,2.05558862413,0.0,0.150085202492,1.10606088075e-05,0.0,0.0,0.0,-8.56894987996e-07
341,7.26,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.994069018,318.858546556,4.35660953251,-1.21556620967,0.0,3.80525585884e-05,9.93406429955e-06,2.05558862527,0.0,0.150085204082,1.10621807749e-05,0.0,0.0,0.0,-8.52237049819e-07
342,7.27,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.958187755,318.790425074,4.35591009268,-1.21423830554,0.0,3.80507438867e-05,9.93397716141e-06,2.05558862646,0.0,0.150085205681,1.10637024707e-05,0.0,0.0,0.0,-8.47530321486e-07
343,7.3,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.922306491,318.722303591,4.35521065284,-1.21291040139,0.0,3.80488982589e-05,9.93389034355e-06,2.05558862769,0.0,0.150085207287,1.10651735754e-05,0.0,0.0,0.0,-8.42778573498e-07
344,7.32,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.886425226,318.654182108,4.35451121298,-1.21158249724,0.0,3.80470222437e-05,9.9338037977e-06,2.05558862896,0.0,0.150085208901,1.10665938309e-05,0.0,0.0,0.0,-8.37985465814e-07
345,7.34,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.85054396,318.586060625,4.3538117731,-1.21025459308,0.0,3.80451163889e-05,9.93371747705e-06,2.05558863029,0.0,0.150085210521,1.1067962932e-05,0.0,0.0,0.0,-8.33154563934e-07
346,7.37,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.814662693,318.517939141,4.3531123332,-1.20892668891,0.0,3.80431812529e-05,9.93363133513e-06,2.05558863166,0.0,0.150085212148,1.10692806067e-05,0.0,0.0,0.0,-8.2828942492e-07
347,7.39,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.778781426,318.449817656,4.35241289329,-1.20759878472,0.0,3.80412174035e-05,9.93354532771e-06,2.05558863308,0.0,0.150085213781,1.10705466131e-05,0.0,0.0,0.0,-8.23393448351e-07
348,7.4,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.742900158,318.381696171,4.35171345337,-1.20627088053,0.0,3.80392254176e-05,9.93345941103e-06,2.05558863454,0.0,0.150085215419,1.10717606954e-05,0.0,0.0,0.0,-8.18469968248e-07
349,7.43,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.707018889,318.313574686,4.35101401342,-1.20494297633,0.0,3.80372058815e-05,9.93337354272e-06,2.05558863606,0.0,0.150085217062,1.10729226247e-05,0.0,0.0,0.0,-8.1352232034e-07
350,7.46,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.671137619,318.245453199,4.35031457347,-1.20361507211,0.0,3.80351593909e-05,9.93328768127e-06,2.05558863762,0.0,0.15008521871,1.10740321967e-05,0.0,0.0,0.0,-8.0855369614e-07
351,7.49,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.635256348,318.177331713,4.3496151335,-1.20228716789,0.0,3.80330865494e-05,9.93320178645e-06,2.05558863923,0.0,0.150085220362,1.10750891761e-05,0.0,0.0,0.0,-8.03567257826e-07
352,7.52,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.599375077,318.109210225,4.34891569351,-1.20095926365,0.0,3.803098797e-05,9.93311581893e-06,2.05558864089,0.0,0.150085222017,1.10760933866e-05,0.0,0.0,0.0,-7.98566105132e-07
353,7.57,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.563493805,318.041088737,4.34821625351,-1.1996313594,0.0,3.80288642738e-05,9.93302974034e-06,2.05558864259,0.0,0.150085223675,1.1077044639e-05,0.0,0.0,0.0,-7.93553263729e-07
354,7.59,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.527612533,317.972967249,4.3475168135,-1.19830345514,0.0,3.80267160901e-05,9.93294351328e-06,2.05558864435,0.0,0.150085225337,1.10779427697e-05,0.0,0.0,0.0,-7.88531696679e-07
355,7.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.49173126,317.90484576,4.34681737348,-1.19697555087,0.0,3.80245440559e-05,9.93285710117e-06,2.05558864615,0.0,0.150085227,1.10787876131e-05,0.0,0.0,0.0,-7.83504359343e-07
356,7.63,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.455849986,317.83672427,4.34611793344,-1.19564764658,0.0,3.80223488161e-05,9.93277046852e-06,2.055588648,0.0,0.150085228665,1.10795790384e-05,0.0,0.0,0.0,-7.78474073359e-07
357,7.67,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.419968711,317.768602779,4.3454184934,-1.19431974229,0.0,3.80201310235e-05,9.93268358069e-06,2.0555886499,0.0,0.150085230331,1.10803169147e-05,0.0,0.0,0.0,-7.73443676657e-07
358,7.7,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.384087436,317.700481288,4.34471905334,-1.19299183798,0.0,3.80178913376e-05,9.93259640359e-06,2.05558865185,0.0,0.150085231999,1.1081001108e-05,0.0,0.0,0.0,-7.68415905024e-07
359,7.73,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.348206161,317.632359796,4.34401961327,-1.19166393365,0.0,3.80156304258e-05,9.93250890431e-06,2.05558865385,0.0,0.150085233666,1.10816315496e-05,0.0,0.0,0.0,-7.63393502815e-07
360,7.77,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.312324885,317.564238304,4.34332017319,-1.19033602931,0.0,3.80133489615e-05,9.93242105058e-06,2.05558865589,0.0,0.150085235333,1.10822081373e-05,0.0,0.0,0.0,-7.58379070977e-07
361,7.82,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.276443608,317.496116811,4.3426207331,-1.18900812496,0.0,3.80110476252e-05,9.93233281083e-06,2.05558865798,0.0,0.150085237,1.10827308052e-05,0.0,0.0,0.0,-7.5337523416e-07
362,7.84,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.240562331,317.427995317,4.341921293,-1.1876802206,0.0,3.8008727104e-05,9.93224415459e-06,2.05558866012,0.0,0.150085238666,1.10831994861e-05,0.0,0.0,0.0,-7.48384544275e-07
363,7.87,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.204681053,317.359873822,4.34122185289,-1.18635231622,0.0,3.8006388091e-05,9.93215505169e-06,2.05558866231,0.0,0.15008524033,1.10836141595e-05,0.0,0.0,0.0,-7.43409563145e-07
364,7.89,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.168799775,317.291752327,4.34052241277,-1.18502441183,0.0,3.8004031285e-05,9.93206547264e-06,2.05558866454,0.0,0.150085241992,1.10839747729e-05,0.0,0.0,0.0,-7.38452666066e-07
365,7.92,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.132918497,317.223630831,4.33982297265,-1.18369650742,0.0,3.80016573914e-05,9.93197538927e-06,2.05558866683,0.0,0.150085243652,1.10842813379e-05,0.0,0.0,0.0,-7.33516359086e-07
366,7.95,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.097037218,317.155509334,4.33912353251,-1.182368603,0.0,3.799926712e-05,9.93188477368e-06,2.05558866915,0.0,0.150085245309,1.10845338446e-05,0.0,0.0,0.0,-7.2860296873e-07
367,7.99,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.061155939,317.087387836,4.33842409237,-1.18104069856,0.0,3.7996861187e-05,9.93179359872e-06,2.05558867153,0.0,0.150085246963,1.10847323097e-05,0.0,0.0,0.0,-7.23714855914e-07
368,8.0,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,479.025274659,317.019266338,4.33772465222,-1.17971279411,0.0,3.79944403128e-05,9.93170183795e-06,2.05558867395,0.0,0.150085248612,1.10848767597e-05,0.0,0.0,0.0,-7.18854293765e-07
369,8.02,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.989393379,316.951144838,4.33702521207,-1.17838488964,0.0,3.79920052233e-05,9.93160946531e-06,2.05558867642,0.0,0.150085250258,1.10849672652e-05,0.0,0.0,0.0,-7.14023578482e-07
370,8.05,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.953512099,316.883023338,4.33632577191,-1.17705698515,0.0,3.79895566486e-05,9.93151645599e-06,2.05558867893,0.0,0.150085251899,1.10850038679e-05,0.0,0.0,0.0,-7.09224893264e-07
371,8.06,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.917630818,316.814901838,4.33562633174,-1.17572908066,0.0,3.79870953232e-05,9.93142278492e-06,2.05558868149,0.0,0.150085253534,1.10849866531e-05,0.0,0.0,0.0,-7.0446041242e-07
372,8.1,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.881749538,316.746780336,4.33492689157,-1.17440117614,0.0,3.79846219858e-05,9.93132842858e-06,2.05558868409,0.0,0.150085255165,1.10849157117e-05,0.0,0.0,0.0,-6.99732304761e-07
373,8.11,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.845868257,316.678658834,4.3342274514,-1.17307327161,0.0,3.79821373792e-05,9.93123336368e-06,2.05558868674,0.0,0.150085256789,1.10847911519e-05,0.0,0.0,0.0,-6.95042629624e-07
374,8.14,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.809986975,316.61053733,4.33352801122,-1.17174536706,0.0,3.79796422495e-05,9.93113756712e-06,2.05558868943,0.0,0.150085258406,1.10846131018e-05,0.0,0.0,0.0,-6.90393482985e-07
375,8.15,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.774105694,316.542415826,4.33282857103,-1.1704174625,0.0,3.79771373464e-05,9.93104101695e-06,2.05558869216,0.0,0.150085260017,1.10843816972e-05,0.0,0.0,0.0,-6.85786850271e-07
376,8.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,478.738224412,316.474294321,4.33212913084,-1.16908955792,0.0,3.79746234229e-05,9.93094369161e-06,2.05558869494,0.0,0.15008526162,1.10840970969e-05,0.0,0.0,0.0,-6.81224731878e-07
