,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
299,6.21,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.2354899179,236.118502963,-4.13770974819,0.397300137183,0.0,-0.0479836332074,0.173427536993,-2.57541990228,0.0,0.103637437624,0.0321003671482,0.0,0.0,0.0,-0.223419054908
300,6.26,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.1995225987,236.161695623,-4.13841086552,0.396458174993,0.0,-0.0504032807421,0.183519438094,-2.57808815071,0.0,0.104375817757,0.033965566801,0.0,0.0,0.0,-0.223868967637
301,6.27,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.1689510707,236.250395151,-4.13900680174,0.394729139356,0.0,-0.0460774665212,0.190207597436,-2.5799157941,0.0,0.142721710676,0.114771436847,0.0,0.0,0.0,-0.263156038619
302,6.29,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.1382079305,236.333191615,-4.13960608323,0.393115173193,0.0,-0.0408419813954,0.196422172457,-2.58161715152,0.0,0.136682149378,0.105014302162,0.0,0.0,0.0,-0.270713516402
303,6.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.1081276858,236.4131686,-4.14019244277,0.391556167639,0.0,-0.0342127226232,0.2019686231,-2.58308195752,0.0,0.132563230283,0.101249744984,0.0,0.0,0.0,-0.277674907247
304,6.34,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.0789248066,236.493335486,-4.14076169968,0.389993460309,0.0,-0.0253862425095,0.206430372228,-2.58421778903,0.0,0.131244267126,0.10260636286,0.0,0.0,0.0,-0.292589433297
305,6.36,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.0504048379,236.570570538,-4.14131764448,0.388487903735,0.0,-0.0144911137944,0.209883333627,-2.58503391273,0.0,0.127066948978,0.0985454424709,0.0,0.0,0.0,-0.306789842792
306,6.39,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,44.0225504556,236.643146204,-4.1418606149,0.387073173406,0.0,-0.0016389343991,0.212401559745,-2.5855356255,0.0,0.121181044384,0.0915562510173,0.0,0.0,0.0,-0.319547416521
307,6.4,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.9955456813,236.710931109,-4.14238702376,0.385751830229,0.0,0.0131523647069,0.214017912062,-2.58571419944,0.0,0.114893493766,0.0844869655801,0.0,0.0,0.0,-0.330864245032
308,6.42,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.8573793756,236.70066473,-4.14508032406,0.385951954572,0.0,0.00200625330105,0.199431260346,-2.58744667856,0.0,0.21883660501,-0.159039281626,0.0,0.0,0.0,0.0564802616831
309,6.45,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.739166561,236.715030641,-4.14738466743,0.385671917338,0.0,-0.00606180849055,0.18472031232,-2.58753779721,0.0,0.211141369008,-0.0974154716643,0.0,0.0,0.0,0.144997244489
310,6.46,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.633990683,236.746777402,-4.14943487947,0.38505307208,0.0,-0.0113896420812,0.169583246746,-2.58630783666,0.0,0.207303732911,-0.055318162592,0.0,0.0,0.0,0.216880586785
311,6.48,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.5453141051,236.749519943,-4.15116346774,0.384999611244,0.0,-0.0208499229532,0.15961149398,-2.58628099045,0.0,0.149919901108,-0.0866196356961,0.0,0.0,0.0,0.157683424131
312,6.49,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.4615676677,236.77765345,-4.1527959519,0.384451199804,0.0,-0.0284574211674,0.149304153014,-2.58623025926,0.0,0.167832618206,-0.0394595654771,0.0,0.0,0.0,0.122109908929
313,6.52,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.380284038,236.814315174,-4.15438042811,0.383736546308,0.0,-0.0353479118362,0.139170906759,-2.58606805472,0.0,0.172485767831,-0.0228205016044,0.0,0.0,0.0,0.115260808845
314,6.57,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.300388167,236.853301346,-4.1559378525,0.382976581947,0.0,-0.0419509962558,0.129457820122,-2.58583368474,0.0,0.172545894932,-0.0175786189539,0.0,0.0,0.0,0.111856063319
315,6.58,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.2212962362,236.893428341,-4.15747960553,0.38219437932,0.0,-0.0483148015609,0.120132593263,-2.58553947684,0.0,0.172362064601,-0.0149076335436,0.0,0.0,0.0,0.108628476967
316,6.6,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.1427486909,236.934280255,-4.15901074677,0.38139804571,0.0,-0.0544497307403,0.111144442035,-2.58519183786,0.0,0.172184278308,-0.0132023586832,0.0,0.0,0.0,0.105545842754
317,6.62,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.064646718,236.975522609,-4.16053320238,0.380594101197,0.0,-0.0603708603749,0.102464456773,-2.58479723573,0.0,0.17182845514,-0.0121614446789,0.0,0.0,0.0,0.102576992186
318,6.66,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.0374130456,237.014536476,-4.16106407319,0.379833596952,0.0,-0.0599710748592,0.100740707834,-2.58171188075,0.0,0.0845861338002,0.036277805376,0.0,0.0,0.0,0.30724841549
319,6.68,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.0076737704,237.03943425,-4.16164378615,0.379348260237,0.0,-0.0621699277419,0.100270448848,-2.57859554891,0.0,0.0749406513284,0.0101159681879,0.0,0.0,0.0,0.33353966536
320,6.71,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.4105795326,237.24956259,-4.15378987266,0.375252191233,0.0,-0.00384527984593,0.144573167936,-2.5726569875,0.0,-0.118189976091,0.35171835813,0.0,0.0,0.0,0.0323128015838
321,6.75,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.5505907087,237.365670233,-4.15106060997,0.372988884349,0.0,0.0207144304016,0.162441640016,-2.56857441136,0.0,-0.106230334505,0.337472994381,0.0,0.0,0.0,0.0326933860007
322,6.78,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.6904007175,237.481005121,-4.14833526866,0.370740640921,0.0,0.045389079955,0.180263167345,-2.56407675141,0.0,-0.105054506199,0.336284354951,0.0,0.0,0.0,0.0289885232974
323,6.79,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.7726971949,237.49689363,-4.14673104883,0.370430923384,0.0,0.0577992735293,0.201696656139,-2.55631269801,0.0,-0.11630065952,0.112853848477,0.0,0.0,0.0,0.540840862252
324,6.81,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.699756516,237.430642075,-4.14815289442,0.371722376705,0.0,0.0487687232914,0.211715177949,-2.55069182311,0.0,0.0469969719208,-0.187153652786,0.0,0.0,0.0,0.74751129206
325,6.83,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.627594586,237.365312435,-4.14955955973,0.372995858966,0.0,0.0398662940814,0.221802631215,-2.54514491648,0.0,0.0456640512834,-0.184906269003,0.0,0.0,0.0,0.746158310444
326,6.85,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.5543306584,237.300038432,-4.15098770646,0.374268256682,0.0,0.0309841225764,0.23190348488,-2.53967366733,0.0,0.0465050473535,-0.186258589962,0.0,0.0,0.0,0.746903169028
327,6.87,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.4799336596,237.234842824,-4.15243794036,0.37553912623,0.0,0.0221201150452,0.242017207893,-2.53427573546,0.0,0.0474213655584,-0.187620320272,0.0,0.0,0.0,0.747882313056
328,6.9,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.4030970863,237.166077031,-4.15393572931,0.376879590042,0.0,0.00976938619509,0.250582372302,-2.52960253472,0.0,0.046658709944,-0.196184872298,0.0,0.0,0.0,0.7684940964
329,6.93,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.3326818351,237.099507834,-4.15530834629,0.3781772352,0.0,-0.00508048732592,0.258041613322,-2.52548530179,0.0,0.0382731851871,-0.185536716208,0.0,0.0,0.0,0.785359755268
330,6.99,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.272533315,237.174158292,-4.15648083207,0.376722060581,0.0,-0.00113308970485,0.25152003038,-2.5242362964,0.0,0.179976337972,0.0509611259071,0.0,0.0,0.0,0.0253685797171
331,7.01,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.2094953642,237.231433654,-4.15770964202,0.37560558179,0.0,0.000377188699513,0.24491072193,-2.52435054712,0.0,0.164935678645,0.0199007232508,0.0,0.0,0.0,-0.0485151021813
332,7.03,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.13982802,237.280499258,-4.15906767992,0.374649137278,0.0,-0.000533184908443,0.2374321365,-2.5251123464,0.0,0.166227188836,-0.000551278778975,0.0,0.0,0.0,-0.0544200478292
333,7.05,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.0791085584,237.331094468,-4.16025129516,0.373662875872,0.0,-0.000237811522418,0.227745310203,-2.52517466097,0.0,0.153801569574,0.012041262803,0.0,0.0,0.0,-0.0130419694836
334,7.09,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,43.0168205255,237.381719782,-4.16146548683,0.372676027646,0.0,-0.000174675110391,0.216138724929,-2.52530379851,0.0,0.156400975472,0.0103344215537,0.0,0.0,0.0,-0.0142982189649
335,7.13,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.9538277827,237.432680377,-4.16269341554,0.371682643728,0.0,-0.000151037031207,0.202586034922,-2.52544798405,0.0,0.157973952399,0.0100939727576,0.0,0.0,0.0,-0.014907350896
336,7.16,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.9202032461,237.500956149,-4.1633488646,0.370351731995,0.0,0.0071646606982,0.19500595248,-2.52502764358,0.0,0.130534405345,0.0707682131165,0.0,0.0,0.0,-0.102598934716
337,7.2,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.864408228,237.560215458,-4.16443648678,0.369196579763,0.0,0.0129704445065,0.187052965366,-2.52486778513,0.0,0.155678237852,0.0313426827582,0.0,0.0,0.0,-0.0942480601725
338,7.23,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.7983906099,237.568174238,-4.16572337992,0.369041437856,0.0,0.0104940393727,0.185295365522,-2.52625564511,0.0,0.11397650439,-0.0616924702074,0.0,0.0,0.0,-0.0929867148345
339,7.24,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.738305002,237.594284031,-4.16689463934,0.368532475037,0.0,0.0097633522988,0.185062121781,-2.52701253733,0.0,0.125023920506,-0.0259341940956,0.0,0.0,0.0,-0.0622071874909
340,7.25,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.6843613027,237.627411064,-4.16794617344,0.367886723903,0.0,0.00996719106289,0.186856219809,-2.52725259852,0.0,0.123131471206,-0.0078311084002,0.0,0.0,0.0,-0.0277626753279
341,7.27,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.636582544,237.658349277,-4.16887753326,0.367283639829,0.0,0.0100564669967,0.191319564097,-2.52731786625,0.0,0.110876420848,-0.00439097853332,0.0,0.0,0.0,-0.00819773068965
342,7.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.5951539685,237.686798706,-4.16968510783,0.366729070063,0.0,0.0100696889944,0.198480011457,-2.52726877827,0.0,0.0980186539147,-0.00123074369393,0.0,0.0,0.0,0.0046602115702
343,7.32,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.5193972666,237.713299032,-4.17116184665,0.3662124945,0.0,0.00366242534823,0.201906541019,-2.5278052443,0.0,0.150503210907,-0.042810385878,0.0,0.0,0.0,0.0739090236425
344,7.34,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.4616628757,237.752170143,-4.17228727338,0.365454773043,0.0,-0.000108613696683,0.206876363832,-2.52800143318,0.0,0.135696625646,-0.00283590849389,0.0,0.0,0.0,0.0569066025901
345,7.38,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.4010412731,237.812047149,-4.17346898103,0.364287579934,0.0,-0.000274135555106,0.208219004595,-2.52842303563,0.0,0.163831353422,0.0274854872652,0.0,0.0,0.0,-0.0387638954889
346,7.39,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.3380921552,237.865359487,-4.17469605935,0.363248353088,0.0,-8.36283269432e-05,0.207628414043,-2.52862332227,0.0,0.160167885761,0.0144109588188,0.0,0.0,0.0,-0.0239641591972
347,7.4,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.2727120953,237.915969391,-4.17597052446,0.362261805245,0.0,-8.18014984719e-05,0.204996887296,-2.52898371901,0.0,0.161021752025,0.00743893715338,0.0,0.0,0.0,-0.0361011855546
348,7.43,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.2157788078,237.964755196,-4.17708033513,0.361310814891,0.0,0.00157531323111,0.204447240774,-2.52885809822,0.0,0.145459465276,0.0140065830457,0.0,0.0,0.0,-0.021106993956
349,7.45,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.1525965156,238.009982567,-4.17831195876,0.360429189722,0.0,0.00216236245652,0.203754389664,-2.5289154175,0.0,0.151441242902,0.00130677572827,0.0,0.0,0.0,-0.0175774855015
350,7.47,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.0894681034,238.054393433,-4.1795425321,0.359563480843,0.0,0.00238746342873,0.20339769,-2.52896851339,0.0,0.15043984836,8.1532559584e-05,0.0,0.0,0.0,-0.00983116200951
351,7.49,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,42.0268980253,238.098398802,-4.18076222173,0.358705676378,0.0,0.00234931710726,0.203441737876,-2.52900987049,0.0,0.149091465845,7.22652794678e-05,0.0,0.0,0.0,-0.00333041040205
352,7.51,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.9644725811,238.141868637,-4.18197909199,0.357858311163,0.0,0.00206318301998,0.203860119669,-2.52904110884,0.0,0.148265223337,-0.000612954197151,0.0,0.0,0.0,0.00267657784727
353,7.52,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.9019016127,238.184653186,-4.18319879897,0.357024304359,0.0,0.00155725115266,0.20461208855,-2.52906060715,0.0,0.147733011832,-0.00187037454711,0.0,0.0,0.0,0.00832509965656
354,7.54,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.8390160351,238.226782304,-4.18442463869,0.356203074001,0.0,0.000871950993426,0.205641294121,-2.52906987587,0.0,0.147504955891,-0.00327242918819,0.0,0.0,0.0,0.0130455849038
355,7.57,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.7757311422,238.268349099,-4.18565826234,0.355392805084,0.0,5.07018624428e-05,0.206883869741,-2.52907156724,0.0,0.147516920047,-0.00462171153473,0.0,0.0,0.0,0.0166659915327
356,7.59,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.7116680501,238.312535874,-4.18690705555,0.354531464444,0.0,3.63349868161e-05,0.2069993578,-2.52904867533,0.0,0.151697335884,-0.00132057021944,0.0,0.0,0.0,0.00257559734842
357,7.63,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.6482301741,238.355707456,-4.18814366132,0.353689913141,0.0,0.000111393554971,0.206874957265,-2.52904624277,0.0,0.149554274194,-0.0022415795635,0.0,0.0,0.0,-0.00131087064697
358,7.64,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.5853571137,238.398460019,-4.18936925704,0.352856529846,0.0,0.000162864554047,0.206764115042,-2.52906815368,0.0,0.148180760369,-0.00227269838662,0.0,0.0,0.0,-0.00326379361219
359,7.66,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.5227899814,238.441432171,-4.19058888925,0.352018866072,0.0,0.000191857629771,0.206688683644,-2.52909758131,0.0,0.147940514114,-0.00156908111315,0.0,0.0,0.0,-0.00355558308629
360,7.69,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.4604135181,238.484810939,-4.19180480471,0.351173276036,0.0,0.000210764372812,0.206637983143,-2.52912484735,0.0,0.148051452244,-0.000696578302338,0.0,0.0,0.0,-0.00288139166824
361,7.71,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.3981334645,238.528469424,-4.19301884085,0.350322233442,0.0,0.000225222765748,0.206597019349,-2.52914317455,0.0,0.148246798373,-0.000144614749516,0.0,0.0,0.0,-0.00213597438585
362,7.72,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.3358756692,238.57222512,-4.1942324431,0.349469295909,0.0,0.000230417566463,0.206571788194,-2.52915984242,0.0,0.148320315782,3.82631785889e-05,0.0,0.0,0.0,-0.00177925945057
363,7.76,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.2736020715,238.616040142,-4.19544635338,0.348615201913,0.0,0.000231809612084,0.206555885742,-2.52917435181,0.0,0.14841161151,0.000116934452261,0.0,0.0,0.0,-0.0014873081506
364,7.79,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.2112991716,238.659887006,-4.19666083486,0.347760487216,0.0,0.000232357312477,0.206544396578,-2.52918669917,0.0,0.148494111046,0.000136797778317,0.0,0.0,0.0,-0.00125356672241
365,7.8,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.1489667639,238.703746033,-4.19787589154,0.346905535419,0.0,0.000232921638196,0.206535314928,-2.52919721198,0.0,0.148554861663,0.000124636619059,0.0,0.0,0.0,-0.00107018484004
366,7.82,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.0866091221,238.747607678,-4.19909144011,0.3460505326,0.0,0.000233609127406,0.206527933218,-2.52920625107,0.0,0.148598050679,0.000101814098939,0.0,0.0,0.0,-0.00092512019012
367,7.84,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,41.0242313114,238.79146908,-4.20030738184,0.345195534503,0.0,0.000234368833399,0.206521905329,-2.52921411359,0.0,0.148629946307,7.99462626015e-05,0.0,0.0,0.0,-0.000808766819962
368,7.86,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.9618379247,238.835330128,-4.2015236272,0.344340543308,0.0,0.000235148775893,0.206516976414,-2.52922103225,0.0,0.148654382577,6.29180280873e-05,0.0,0.0,0.0,-0.000714648424975
369,7.87,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.8994326942,238.879191342,-4.20274010343,0.343485548896,0.0,0.00023591602354,0.206512937264,-2.52922718785,0.0,0.148673455633,5.08098978108e-05,0.0,0.0,0.0,-0.000637958372906
370,7.9,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.8370184652,238.923053132,-4.20395675507,0.342630543242,0.0,0.000236652502072,0.206509617329,-2.52923271965,0.0,0.148688447872,4.24540648297e-05,0.0,0.0,0.0,-0.000574840510003
371,7.92,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.7745973314,238.966915675,-4.2051735413,0.341775522895,0.0,0.000237350343125,0.206506878379,-2.52923773414,0.0,0.148700304155,3.66480539485e-05,0.0,0.0,0.0,-0.000522220339343
372,7.93,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.7121708143,239.010778971,-4.20639043247,0.340920487893,0.0,0.000238008296688,0.206504608078,-2.52924231273,0.0,0.148709733607,3.24824474973e-05,0.0,0.0,0.0,-0.000477726130345
373,7.95,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.6497400243,239.054642917,-4.20760740693,0.340065440223,0.0,0.000238628832568,0.206502715044,-2.52924651826,0.0,0.148717278561,2.93676386208e-05,0.0,0.0,0.0,-0.000439571061064
374,7.96,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.5873057843,239.098507369,-4.20882444865,0.339210382662,0.0,0.000239216020843,0.206501125195,-2.52925039987,0.0,0.14872333876,2.68740720592e-05,0.0,0.0,0.0,-0.000406419055203
375,7.99,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.5248687158,239.142372184,-4.2100415455,0.338355318058,0.0,0.000239774223608,0.20649977882,-2.52925399661,0.0,0.148728256633,2.48101744661e-05,0.0,0.0,0.0,-0.000377266861333
376,8.01,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.4624292983,239.186237228,-4.21125868814,0.337500248968,0.0,0.000240307433751,0.206498628045,-2.52925734002,0.0,0.148732256734,2.30370988134e-05,0.0,0.0,0.0,-0.000351353541901
377,8.03,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.3999879075,239.230102394,-4.21247586925,0.336645177515,0.0,0.000240819029688,0.206497634644,-2.52926045593,0.0,0.148735541354,2.14721446006e-05,0.0,0.0,0.0,-0.000328095124453
378,8.05,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.337544842,239.273967594,-4.213693083,0.335790105373,0.0,0.000241311753491,0.206496768156,-2.52926336575,0.0,0.148738241657,2.00749084551e-05,0.0,0.0,0.0,-0.000307038335189
379,8.07,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.2751003418,239.317832765,-4.21491032472,0.334935033821,0.0,0.000241787787118,0.206496004328,-2.52926608747,0.0,0.148740498263,1.88399285032e-05,0.0,0.0,0.0,-0.00028782776819
380,8.09,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,40.2126546013,239.361697857,-4.21612759062,0.334079963803,0.0,0.000242248857666,0.206495323835,-2.52926863635,0.0,0.148742384201,1.77084105054e-05,0.0,0.0,0.0,-0.000270182288361
