,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
370,4.77,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.317740523,478.317982889,-2.84955671496,-4.32393728829,0.0,-2.01214332388,-1.20878020787,2.74988843097,0.0,-0.025105227724,0.0357965129547,0.0,0.0,0.0,-0.106924348263
371,4.78,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.322355836,478.340090925,-2.84946674784,-4.32436824415,0.0,-2.02023202309,-1.20836160468,2.75637995279,0.0,-0.024512277035,0.0366347661932,0.0,0.0,0.0,-0.107231158437
372,4.8,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.326722477,478.362414189,-2.84938162813,-4.3248033955,0.0,-2.02829502992,-1.20791176426,2.76284343901,0.0,-0.0239793037013,0.0373614265393,0.0,0.0,0.0,-0.107508058845
373,4.81,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.305424552,478.448240856,-2.84979679236,-4.32647642995,0.0,-2.05378170427,-1.20974090834,2.78767087955,0.0,-0.0191996536318,0.172102743821,0.0,0.0,0.0,0.0993843010827
374,4.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.283789307,478.535858963,-2.85021853202,-4.32818438524,0.0,-2.0809209262,-1.21143947257,2.81402194689,0.0,-0.0151365279558,0.175932540469,0.0,0.0,0.0,0.0953324298077
375,4.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.262143503,478.624334747,-2.85064047753,-4.3299090594,0.0,-2.10826585805,-1.21287633724,2.84054700671,0.0,-0.010940879721,0.177872535257,0.0,0.0,0.0,0.0919729606077
376,4.85,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.240508108,478.713654956,-2.85106222012,-4.33165019408,0.0,-2.13578630642,-1.21405217248,2.867215637,0.0,-0.00665932704484,0.179677811066,0.0,0.0,0.0,0.0886353428169
377,4.87,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.198393525,478.960615525,-2.85188316715,-4.33646424026,0.0,-2.17333507457,-1.21586563716,2.90455188116,0.0,-0.0334545054839,0.488844826838,0.0,0.0,0.0,0.21428194628
378,4.89,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.047834423,479.139577939,-2.85481804243,-4.33995278634,0.0,-2.21732437678,-1.20374648423,2.95366222724,0.0,0.22546286894,0.400807948533,0.0,0.0,0.0,0.794811577151
379,4.9,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.83666407,479.291828925,-2.85893442359,-4.34292064182,0.0,-2.25868521875,-1.18665677085,3.0018813232,0.0,0.369927791619,0.355056448525,0.0,0.0,0.0,0.973533266746
380,4.91,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.592803764,479.432019501,-2.86368803579,-4.34565340158,0.0,-2.29610528563,-1.16639609111,3.0472735362,0.0,0.452031413995,0.320925743784,0.0,0.0,0.0,1.08390356316
381,4.93,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.329053094,479.568761761,-2.86882937438,-4.3483189427,0.0,-2.32908910379,-1.14339034054,3.08885355845,0.0,0.50469630123,0.297465719613,0.0,0.0,0.0,1.14052601863
382,4.94,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.658229333,479.637780382,-2.86241268357,-4.34966433493,0.0,-2.32219928977,-1.15120581222,3.06997612277,0.0,-0.0843801776299,0.322397007807,0.0,0.0,0.0,-1.04381304816
383,4.96,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.897619352,479.835651946,-2.83825303407,-4.35352148042,0.0,-2.24684644633,-1.19064528599,2.96045031114,0.0,-0.109588846146,0.315088538975,0.0,0.0,0.0,-1.05447874752
384,4.97,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.623182235,479.84911462,-2.84360268548,-4.35378391072,0.0,-2.25895879799,-1.18391095154,2.96925353883,0.0,0.517270835924,0.123040961412,0.0,0.0,0.0,-0.274032680366
385,4.98,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.341870637,479.854567696,-2.84908634236,-4.3538902085,0.0,-2.27072821313,-1.176463469,2.9787981231,0.0,0.539929796354,0.0996637041788,0.0,0.0,0.0,-0.133842071132
386,5.0,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.059621648,479.859574749,-2.85458827198,-4.35398781188,0.0,-2.2820129107,-1.16898535687,2.98808370134,0.0,0.542761906674,0.094061137574,0.0,0.0,0.0,-0.11168595266
387,5.02,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.776511171,479.864239899,-2.86010699473,-4.35407875046,0.0,-2.29284864461,-1.16147690575,2.99710388676,0.0,0.545338978194,0.0887400561033,0.0,0.0,0.0,-0.0936634306117
388,5.04,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.492598386,479.868646154,-2.865641357,-4.35416464237,0.0,-2.30326676194,-1.15393847513,3.00585640447,0.0,0.547706771009,0.0836724070036,0.0,0.0,0.0,-0.0789364441248
389,5.04,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.000654389,480.068872242,-2.8557377312,-4.35806768502,0.0,-2.30001755823,-1.19002024193,2.97597265362,0.0,-0.117956531523,0.405284449892,0.0,0.0,0.0,-1.36751923794
390,5.05,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.997405958,480.380795104,-2.85580105345,-4.36414805271,0.0,-2.33273762145,-1.2033800048,2.994654627,0.0,-0.0819698601372,0.603550218206,0.0,0.0,0.0,-1.17875150139
391,5.07,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.993123876,480.69453234,-2.85588452484,-4.3702637883,0.0,-2.36801204372,-1.21651705833,3.01588543983,0.0,-0.067287034857,0.609009873004,0.0,0.0,0.0,-1.17731345314
392,5.09,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.988386687,481.009276142,-2.8559768677,-4.37639914507,0.0,-2.40492130619,-1.22940476033,3.03877798821,0.0,-0.0525855476144,0.612379248878,0.0,0.0,0.0,-1.1807634701
393,5.11,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.455788659,479.564434638,-2.86635889553,-4.34823459333,0.0,-2.58462758838,-1.15739761613,-3.00503302967,0.0,0.159049120887,-0.0333839180903,0.0,0.0,0.0,0.549272376405
394,5.13,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.342794075,479.948314657,-2.84906834163,-4.35571763464,0.0,-2.5091356946,-1.25992711619,-3.12247200526,0.0,-0.0105684056764,0.0576998325796,0.0,0.0,0.0,-0.195609395759
395,5.14,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.3318389,480.300119288,-2.84928189279,-4.36257542471,0.0,-2.48992140785,-1.26290070643,3.14074237868,0.0,0.0196989541467,0.662592882394,0.0,0.0,0.0,-0.168708143036
396,5.15,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.321462837,480.642943614,-2.84948415522,-4.36925816012,0.0,-2.4747287406,-1.2654278054,3.1243928727,0.0,0.00883773203486,0.668742007797,0.0,0.0,0.0,-0.186545543749
397,5.18,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.310164421,480.985533259,-2.84970439725,-4.37593632083,0.0,-2.45920104352,-1.26787488132,3.10774864745,0.0,-0.00048133697045,0.668400558422,0.0,0.0,0.0,-0.182916002294
398,5.18,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.298113056,481.327983617,-2.84993931665,-4.3826117664,0.0,-2.4433555942,-1.27024020732,3.09081784501,0.0,-0.0103176151741,0.668100274744,0.0,0.0,0.0,-0.180119345427
399,5.19,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.285443723,481.670370657,-2.8501862822,-4.38928597772,0.0,-2.42720742593,-1.27252201595,3.07360824695,0.0,-0.0206030034606,0.667782802601,0.0,0.0,0.0,-0.177983692568
400,5.22,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.861247474,480.105318375,-2.85845521493,-4.35877813596,0.0,-2.62977622809,-1.19673098059,-2.94453563729,0.0,0.17928748242,0.0597297827171,0.0,0.0,0.0,0.42862779245
401,5.23,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.794386603,480.171419006,-2.85975854576,-4.3600666473,0.0,-2.64429527962,-1.19257201274,-2.92880751168,0.0,0.15492329687,0.0985328954132,0.0,0.0,0.0,0.223351425459
402,5.24,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.726773308,480.237659189,-2.86107654371,-4.36135787893,0.0,-2.65839072304,-1.18833009119,-2.91345880744,0.0,0.157813984787,0.0962898620656,0.0,0.0,0.0,0.226051205756
403,5.26,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.658610982,480.304195855,-2.86240524402,-4.36265488997,0.0,-2.6721094726,-1.18400186504,-2.89846452034,0.0,0.160417498977,0.0942155463426,0.0,0.0,0.0,0.227781098499
404,5.27,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.595846999,480.50115691,-2.82464235869,-4.36649428674,0.0,-2.65755716062,-1.27344053225,-2.97213256173,0.0,0.0238559506195,0.122105018135,0.0,0.0,0.0,-0.430912902722
405,5.28,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.168476234,480.706432897,-2.83297317283,-4.37049576798,0.0,-2.64843050097,-1.27628056979,-3.00796607058,0.0,0.557114542288,0.268318376845,0.0,0.0,0.0,-1.187787835
406,5.29,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.898784592,480.8718284,-2.83823031985,-4.37371985184,0.0,-2.64914582971,-1.2741872606,-3.01835335901,0.0,0.562305374241,0.255804081164,0.0,0.0,0.0,-1.10717129087
407,5.31,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.628144384,481.03835387,-2.84350595742,-4.37696596237,0.0,-2.64987844232,-1.27209457006,-3.0287641409,0.0,0.561708513311,0.263617375109,0.0,0.0,0.0,-1.11112938349
408,5.33,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.356548768,481.205878551,-2.84880021895,-4.3802315507,0.0,-2.65064024278,-1.26999768341,-3.03917763954,0.0,0.560994907115,0.271191205209,0.0,0.0,0.0,-1.11414462769
409,5.35,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.083991466,481.374295094,-2.85411322678,-4.38351452425,0.0,-2.65144064721,-1.26789276911,-3.04957736243,0.0,0.560179919026,0.278560555691,0.0,0.0,0.0,-1.11640556629
410,5.36,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.900830895,481.287020248,-2.85768360829,-4.38181326019,0.0,-2.61061163259,-1.2860286327,-3.07837694353,0.0,0.390530526104,-0.0915602893049,0.0,0.0,0.0,0.888035124819
411,5.39,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.660623954,481.047007924,-2.8623660048,-4.37713465739,0.0,-2.57455496713,-1.29067807854,-3.09079599551,0.0,0.444196039327,-0.455453853822,0.0,0.0,0.0,2.1467759097
412,5.4,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.419523291,480.826730527,-2.8670658228,-4.37284075101,0.0,-2.53587303168,-1.29589622372,-3.10654046077,0.0,0.458779850205,-0.442614739684,0.0,0.0,0.0,2.14588287751
413,5.42,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.174761289,480.609623039,-2.8718370119,-4.36860863624,0.0,-2.49621065502,-1.3009718262,-3.12329867096,0.0,0.473319621594,-0.428719976936,0.0,0.0,0.0,2.14434431921
414,5.43,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.920849138,480.372448238,-2.87678656651,-4.36398534576,0.0,-2.45275166588,-1.3051789325,3.14037158423,0.0,0.498669051105,-0.453863443083,0.0,0.0,0.0,2.23282328072
415,5.45,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,108.24490974,478.688504325,-2.8899627731,-4.33115992837,0.0,-2.5450736164,-1.24702121499,-2.96257088812,0.0,0.0357548598214,-0.335938558288,0.0,0.0,0.0,1.33395934724
416,5.47,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.617794548,479.094813652,-2.86320088601,-4.33908018815,0.0,-2.29476643725,-1.39967006736,3.02174305799,0.0,-0.190944893189,0.44025919582,0.0,0.0,0.0,0.136013918741
417,5.5,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.678849871,479.373347158,-2.86201072376,-4.3445096912,0.0,-2.27613101005,-1.39844132473,3.00689392289,0.0,-0.191002118916,0.521739505292,0.0,0.0,0.0,0.349644744872
418,5.53,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.73899424,479.652031339,-2.86083831892,-4.34994213136,0.0,-2.25905808957,-1.39721127479,2.99349099704,0.0,-0.196060844179,0.520118175423,0.0,0.0,0.0,0.341525016959
419,5.54,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.798526659,479.93075955,-2.8596778429,-4.35537542983,0.0,-2.24198200994,-1.39593600005,2.98000753265,0.0,-0.201896155228,0.517701867284,0.0,0.0,0.0,0.333412912181
420,5.55,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.857559385,480.209538985,-2.8585271075,-4.36080972681,0.0,-2.2249530375,-1.39461651858,2.96650980706,0.0,-0.207926794503,0.515196019495,0.0,0.0,0.0,0.326963020367
421,5.55,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.916182273,480.488376081,-2.85738436115,-4.36624514777,0.0,-2.20801091841,-1.39325400842,2.9530503259,0.0,-0.214080883967,0.512609817891,0.0,0.0,0.0,0.321837355061
422,5.56,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.974467266,480.767276536,-2.85624820145,-4.37168180382,0.0,-2.191186945,-1.3918497391,2.93967055133,0.0,-0.220301732738,0.509951965388,0.0,0.0,0.0,0.317766677521
423,5.57,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.621598291,479.372404163,-2.86312673897,-4.34449130922,0.0,-2.51620102069,-1.34761432528,-2.97006448656,0.0,0.00788509111575,0.136944988036,0.0,0.0,0.0,0.050731261845
424,5.59,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.630339084,479.441904172,-2.86295635314,-4.34584608522,0.0,-2.54713820756,-1.34762798479,-2.93947901071,0.0,0.0105038810729,0.136376445863,0.0,0.0,0.0,0.0415425264935
425,5.6,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.638924744,479.511721661,-2.86278899134,-4.34720704991,0.0,-2.57795887265,-1.34742999317,-2.90903433655,0.0,0.0150873251788,0.136524308448,0.0,0.0,0.0,0.0388885502513
426,5.61,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.647417184,479.58185524,-2.86262344671,-4.34857417622,0.0,-2.6086263255,-1.34702408752,-2.87876602358,0.0,0.0195477080099,0.136551479234,0.0,0.0,0.0,0.036398634923
427,5.62,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.655866168,479.652303904,-2.86245874916,-4.34994744452,0.0,-2.63910189164,-1.34641382089,-2.84871187588,0.0,0.0239005829059,0.136464707115,0.0,0.0,0.0,0.0340369913019
428,5.63,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.664311688,479.723066884,-2.86229411915,-4.35132683984,0.0,-2.6693459638,-1.34560271278,-2.81891083116,0.0,0.0281567890751,0.136269733307,0.0,0.0,0.0,0.0317757898242
429,5.65,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.67278587,479.794143549,-2.86212893041,-4.35271234987,0.0,-2.69931893137,-1.34459435529,-2.78940198508,0.0,0.0323234770383,0.135971820525,0.0,0.0,0.0,0.0295934050313
430,5.69,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.681314515,479.865533335,-2.86196268003,-4.35410396364,0.0,-2.72898198827,-1.34339248393,-2.76022374783,0.0,0.0364050548905,0.135576004771,0.0,0.0,0.0,0.0274730469875
431,5.7,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.689918331,479.937235697,-2.86179496432,-4.3555016705,0.0,-2.7582978202,-1.34200102076,-2.73141312937,0.0,0.0404038795922,0.135087314555,0.0,0.0,0.0,0.0254016940545
432,5.74,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.698613931,480.009250074,-2.86162545944,-4.35690545954,0.0,-2.78723117375,-1.34042409567,-2.70300514908,0.0,0.0443207445627,0.134510933884,0.0,0.0,0.0,0.0233692605439
433,5.77,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.707414631,480.081575872,-2.86145390582,-4.35831531915,0.0,-2.81574931163,-1.338666051,-2.67503236431,0.0,0.0481554242252,0.133852201342,0.0,0.0,0.0,0.0213679475357
434,5.8,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.550853764,480.154031554,-2.86450577458,-4.35972771061,0.0,-2.79940220883,-1.31884540439,-2.69312415581,0.0,0.33958574794,-0.00575396997142,0.0,0.0,0.0,-0.223249329497
435,5.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.307415465,480.202684673,-2.86925116053,-4.36067611449,0.0,-2.77533731642,-1.29253056034,-2.71678413172,0.0,0.476612133197,-0.110361536853,0.0,0.0,0.0,-0.0438591950325
436,5.84,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.607158223,480.174499229,-2.86340822178,-4.36012669062,0.0,-2.77119516519,-1.30815286632,-2.72885865324,0.0,0.0619265149085,0.3270609748,0.0,0.0,0.0,-1.18107788721
437,5.86,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.632932726,480.432263776,-2.86290579481,-4.36515134066,0.0,-2.82275050467,-1.31434977601,-2.6885923034,0.0,0.175969150818,0.473870063357,0.0,0.0,0.0,-0.954750376328
438,5.88,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.6588677,480.691945123,-2.86240023977,-4.37021335522,0.0,-2.87744358978,-1.31994273117,-2.64529205738,0.0,0.197687068543,0.469376968663,0.0,0.0,0.0,-0.964393304905
439,5.9,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.684639015,480.952367106,-2.86189787495,-4.37528980714,0.0,-2.9340377466,-1.32503085964,-2.60011698249,0.0,0.219721464853,0.460999744952,0.0,0.0,0.0,-0.968443501299
440,5.92,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.750005156,481.215255085,-2.86062368118,-4.38041432915,0.0,-2.99389998634,-1.33527846266,-2.55704068208,0.0,0.191934308638,0.488106603702,0.0,0.0,0.0,-1.39991013646
441,5.94,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.953610875,481.531755357,-2.85665475877,-4.38658392508,0.0,-3.05392017594,-1.33864415464,-2.51521201689,0.0,0.0632495770831,0.703166202429,0.0,0.0,0.0,-1.58152050691
442,5.98,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.531127521,481.95456947,-2.82590394696,-4.39482591559,0.0,-3.01941729908,-1.26426546634,-2.61952818547,0.0,-0.170318363574,0.256521088328,0.0,0.0,0.0,-0.787075233744
443,6.01,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.115584362,481.989789861,-2.83400420347,-4.39551247293,0.0,-3.03583668736,-1.27492678199,-2.62934369723,0.0,0.36074899616,-0.141081516384,0.0,0.0,0.0,-1.53077076358
444,6.04,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.726226518,480.33517473,-2.82210084759,-4.36325876666,0.0,-2.91381648179,-1.3885802397,-2.71096099353,0.0,0.232103763111,-0.3484879294,0.0,0.0,0.0,0.429298128025
445,6.05,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.420135797,480.635258376,-2.82806752832,-4.36910835041,0.0,-2.85090334484,-1.39913976032,-2.78432181128,0.0,0.69848796984,0.319912459692,0.0,0.0,0.0,-1.10012286669
446,6.09,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.141834176,480.907241307,-2.83349251119,-4.37441016193,0.0,-2.79119783,-1.40623966082,-2.85359912402,0.0,0.672055124099,0.355569429835,0.0,0.0,0.0,-1.04126809577
447,6.13,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.861609671,481.178708718,-2.83895497717,-4.37970192432,0.0,-2.72769910073,-1.41268802107,-2.92639254532,0.0,0.647839433566,0.401658001722,0.0,0.0,0.0,-1.01184965294
448,6.15,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.405000869,480.016811582,-2.84785573356,-4.35705285735,0.0,-2.91421442558,-1.32138589002,-2.68558868279,0.0,0.637879578882,-0.0774678740326,0.0,0.0,0.0,0.777064899237
449,6.17,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.187203263,480.316652661,-2.85210130092,-4.3628977127,0.0,-2.89644991408,-1.30141986358,-2.70527047403,0.0,0.634330570096,0.352039715916,0.0,0.0,0.0,-0.261339947841
450,6.2,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.968734001,480.618839742,-2.856359961,-4.36878829906,0.0,-2.88150958139,-1.28118607359,-2.72231575548,0.0,0.631989462634,0.363937257597,0.0,0.0,0.0,-0.26839498295
451,6.22,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.745907793,480.919973855,-2.86070355179,-4.37465835976,0.0,-2.86881554401,-1.26092175256,-2.73685070004,0.0,0.633596582479,0.367867466887,0.0,0.0,0.0,-0.240626597942
452,6.24,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.518934758,481.22025269,-2.86512797743,-4.38051174834,0.0,-2.85787788369,-1.24063526373,-2.74939777223,0.0,0.63573009167,0.371169208609,0.0,0.0,0.0,-0.216417543047
453,6.25,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.339232389,479.755596313,-2.8491377702,-4.35196094178,0.0,-2.57648067155,-1.34583675046,-2.98594723187,0.0,0.0323529672985,0.207248475943,0.0,0.0,0.0,-0.372635562659
454,6.27,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.362862185,479.973753699,-2.84867715039,-4.35621352239,0.0,-2.59452930496,-1.34980717705,-2.97523498325,0.0,0.0253565949984,0.429572729355,0.0,0.0,0.0,-0.692047882141
455,6.31,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.386237255,480.19474596,-2.84822149601,-4.36052136374,0.0,-2.61660318119,-1.35355330153,-2.96061805808,0.0,0.0331480118519,0.432175874206,0.0,0.0,0.0,-0.692927073135
