,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
369,6.75,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.25894815,401.889589093,3.15319587037,-2.83410505054,0.0,-0.184734208816,0.01052627228,1.36914102419,0.0,0.152760508785,0.00446024145035,0.0,0.0,0.0,0.022375529304
370,6.78,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.272406189,401.812375838,3.15345821032,-2.83259991887,0.0,-0.184321440134,0.0100350409712,1.36936325102,0.0,0.152730132456,0.00442985164096,0.0,0.0,0.0,0.0219428061866
371,6.81,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.285859542,401.735177349,3.15372045892,-2.83109507503,0.0,-0.183908996104,0.00954160001982,1.36958113981,0.0,0.152701010382,0.00439972124201,0.0,0.0,0.0,0.0215291416065
372,6.82,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.300993646,401.659379155,3.15401547068,-2.82961752738,0.0,-0.183942954394,0.00874524878268,1.37010246661,0.0,0.150655404378,0.000580030742961,0.0,0.0,0.0,0.0523104025853
373,6.84,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.316284238,401.583167584,3.15431353291,-2.82813192171,0.0,-0.18429386668,0.0074998796448,1.37080579456,0.0,0.151506811527,0.000341248627821,0.0,0.0,0.0,0.0707711220093
374,6.86,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.332196685,401.506418843,3.15462371705,-2.82663584489,0.0,-0.185018387277,0.00579272566092,1.37159450632,0.0,0.152774902849,-0.000755205881073,0.0,0.0,0.0,0.0795043497776
375,6.87,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.348818344,401.429050464,3.154947726,-2.82512768936,0.0,-0.186130920999,0.00361753195566,1.37243488155,0.0,0.154232185725,-0.00199589650128,0.0,0.0,0.0,0.0847113148712
376,6.89,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.366080263,401.3510311,3.15528421565,-2.82360684406,0.0,-0.187633452261,0.000973383692005,1.37332400031,0.0,0.155720426842,-0.00310164046735,0.0,0.0,0.0,0.089406727054
377,6.92,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.383929999,401.272357542,3.15563216373,-2.82207324643,0.0,-0.189529439322,-0.0021396008555,1.37426801871,0.0,0.157192345373,-0.00411594519916,0.0,0.0,0.0,0.0944411153939
378,6.94,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.402347061,401.193031271,3.15599117077,-2.82052692536,0.0,-0.191824037679,-0.00572297693813,1.37527514309,0.0,0.158651110898,-0.00510304467544,0.0,0.0,0.0,0.0999600833005
379,6.96,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.421328679,401.113053231,3.15636118282,-2.81896789924,0.0,-0.194523467762,-0.00978016970442,1.37635425586,0.0,0.160104211421,-0.00609809490009,0.0,0.0,0.0,0.105968421093
380,6.99,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.440880507,401.032423406,3.15674231008,-2.81739616777,0.0,-0.19763496737,-0.0143161334238,1.37751470263,0.0,0.161556220504,-0.00711843558641,0.0,0.0,0.0,0.11244551677
381,7.0,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.461012368,400.951140392,3.15713474401,-2.81581170355,0.0,-0.201166870073,-0.0193371237036,1.37876624198,0.0,0.163010808072,-0.00817320256881,0.0,0.0,0.0,0.119360708188
382,7.02,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.503712907,400.894685187,3.15796711319,-2.81471121222,0.0,-0.194167142177,-0.0138157376134,1.38191591022,0.0,0.123374478494,-0.0612597756624,0.0,0.0,0.0,0.32702075637
383,7.04,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.55222318,400.834427032,3.15891273255,-2.81353658931,0.0,-0.187546880729,-0.00867763080957,1.38498848239,0.0,0.13266984408,-0.0712805092966,0.0,0.0,0.0,0.314702971134
384,7.05,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.600524285,400.774673946,3.15985427457,-2.81237181181,0.0,-0.180906196126,-0.00352761379079,1.38809581149,0.0,0.131408013703,-0.0714757685735,0.0,0.0,0.0,0.314785732116
385,7.08,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.648671327,400.715398534,3.1607928134,-2.81121634569,0.0,-0.174247116649,0.00163059766587,1.39123607575,0.0,0.130215960709,-0.0717642123314,0.0,0.0,0.0,0.31465830826
386,7.1,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.709536842,400.700005222,3.16197927568,-2.81091628112,0.0,-0.173212980506,0.0118710868951,1.39233748746,0.0,0.0505312851646,-0.111602666968,0.0,0.0,0.0,0.109440261708
387,7.12,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.688323235,400.63472806,3.16156575506,-2.80964382183,0.0,-0.166298991251,0.0185407693495,1.39423690267,0.0,0.117795695291,0.0631507750169,0.0,0.0,0.0,0.179898721936
388,7.13,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.673156346,400.567448302,3.1612701042,-2.80833232557,0.0,-0.160833159414,0.024976366549,1.39477746361,0.0,0.123899386212,0.0520783305076,0.0,0.0,0.0,0.0421657677959
389,7.16,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.66351317,400.500330392,3.16108212807,-2.80702398424,0.0,-0.156497362143,0.0314257831892,1.39465200248,0.0,0.125501759653,0.0414614442528,0.0,0.0,0.0,-0.0247603615641
390,7.18,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.655069731,400.428893853,3.16091753862,-2.80563145913,0.0,-0.152503615097,0.0372559087148,1.39428067913,0.0,0.134213006963,0.0406977143657,0.0,0.0,0.0,-0.0508415093145
391,7.2,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.631470802,400.347829545,3.16045752052,-2.80405125818,0.0,-0.146525011328,0.041895434497,1.39438611178,0.0,0.147480133713,0.0730812065985,0.0,0.0,0.0,-0.0130879352753
392,7.22,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.656600819,400.249874989,3.16094738439,-2.80214181264,0.0,-0.147604580334,0.0394341266742,1.39527213437,0.0,0.196617202433,-0.0148775277034,0.0,0.0,0.0,0.0932763515974
393,7.24,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.669979568,400.158453161,3.16120817872,-2.80035971073,0.0,-0.147943787967,0.0352291228447,1.3961764636,0.0,0.180052188581,0.00534215202757,0.0,0.0,0.0,0.0918140951451
394,7.26,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.680360544,400.068333905,3.16141053692,-2.7986030001,0.0,-0.1478611388,0.0291515113365,1.39698467155,0.0,0.176545584143,0.0105169246779,0.0,0.0,0.0,0.0806490174588
395,7.29,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.692404769,399.976188306,3.16164531713,-2.7968067896,0.0,-0.147766458839,0.0207762316745,1.39790438589,0.0,0.181009800686,0.00786511272362,0.0,0.0,0.0,0.091847352216
396,7.31,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.792859935,399.911052098,3.1636035075,-2.79553707794,0.0,-0.159323260526,0.0172073794224,1.40546561198,0.0,0.158191159109,-0.171796561258,0.0,0.0,0.0,0.779424363227
397,7.34,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.864797981,399.802147934,3.1650058086,-2.79341418975,0.0,-0.167719164271,0.0103773920189,1.41283088943,0.0,0.232218133406,-0.104435371785,0.0,0.0,0.0,0.748119125886
398,7.36,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.927450136,399.675394064,3.16622709817,-2.79094335408,0.0,-0.174921893256,0.00211088785676,1.42012401078,0.0,0.263003680752,-0.0829678083697,0.0,0.0,0.0,0.733815437563
399,7.38,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,418.977731378,399.538434669,3.16720723934,-2.7882735803,0.0,-0.180660315077,-0.00718837061732,1.4277381058,0.0,0.27852443047,-0.0581834912061,0.0,0.0,0.0,0.759974730945
400,7.38,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.013503957,399.394518062,3.16790456056,-2.78546818834,0.0,-0.184737036321,-0.0173880622876,1.43585749736,0.0,0.287580937137,-0.0304956228122,0.0,0.0,0.0,0.80695639087
401,7.42,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.03455382,399.245465505,3.16831488927,-2.78256268041,0.0,-0.187178938222,-0.02838387513,1.44451397643,0.0,0.293515989094,-0.00314435951402,0.0,0.0,0.0,0.860088019734
402,7.42,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.072912994,399.15145784,3.16906263145,-2.78073017233,0.0,-0.194564347514,-0.0354398607028,1.45078579071,0.0,0.191160868852,-0.0517538292846,0.0,0.0,0.0,0.604413905145
403,7.43,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.052908824,399.093557245,3.16867268663,-2.77960150575,0.0,-0.193272726528,-0.0338069180932,1.45326987491,0.0,0.107425509001,0.0519723739369,0.0,0.0,0.0,0.252978995304
404,7.45,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.044810944,399.030743682,3.16851483321,-2.77837706982,0.0,-0.192279303076,-0.0316087877222,1.4543806786,0.0,0.119782715289,0.0298745897075,0.0,0.0,0.0,0.114233976176
405,7.47,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.048253942,398.967030658,3.16858194819,-2.77713510054,0.0,-0.191826303302,-0.0281182408854,1.45439797837,0.0,0.124115756883,0.00774860697813,0.0,0.0,0.0,0.00310246932779
406,7.48,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.045272019,398.889694654,3.16852382103,-2.7756275761,0.0,-0.19060251926,-0.0262436084326,1.45532538621,0.0,0.149073751441,0.0231584020272,0.0,0.0,0.0,0.0964438989334
407,7.5,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.042600758,398.810641223,3.16847174967,-2.77408657355,0.0,-0.189418098756,-0.025137889545,1.4564630588,0.0,0.152485189132,0.0227680864024,0.0,0.0,0.0,0.117167674022
408,7.52,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.043686862,398.731869623,3.16849292129,-2.77255106478,0.0,-0.188562932632,-0.0246191896018,1.45741616426,0.0,0.152796108688,0.0152817768931,0.0,0.0,0.0,0.0977282023608
409,7.53,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.047845206,398.653244526,3.16857398063,-2.77101841181,0.0,-0.188029695547,-0.0246276705084,1.45823798278,0.0,0.153201690196,0.00917586361843,0.0,0.0,0.0,0.083773332394
410,7.55,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.054151096,398.574579961,3.16869690246,-2.76948498949,0.0,-0.187809662516,-0.0251114355361,1.45903829443,0.0,0.153754723211,0.00490494188985,0.0,0.0,0.0,0.0808611739464
411,7.58,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.062023918,398.495749508,3.16885036878,-2.7679483335,0.0,-0.187905099378,-0.0260362607923,1.4598580129,0.0,0.154419971505,0.00178232275414,0.0,0.0,0.0,0.082011507297
412,7.6,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.071086107,398.416651589,3.16902701962,-2.76640646372,0.0,-0.188319611594,-0.0273808972774,1.46070485894,0.0,0.155195696607,-0.00059198720497,0.0,0.0,0.0,0.0838594458188
413,7.63,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.081061719,398.337203756,3.169221476,-2.76485777302,0.0,-0.189056738857,-0.029131033357,1.46158337005,0.0,0.156068157195,-0.00241983301876,0.0,0.0,0.0,0.0860483928503
414,7.66,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.085895046,398.260886221,3.1693156929,-2.76337010177,0.0,-0.18845988247,-0.0293424644078,1.46186178749,0.0,0.148919887661,0.00679231961849,0.0,0.0,0.0,0.0296474002624
415,7.67,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.094951259,398.183359206,3.16949222728,-2.76185885391,0.0,-0.187932323371,-0.0292321757119,1.46187523353,0.0,0.152183739846,-0.00114551827205,0.0,0.0,0.0,0.00293848289667
416,7.69,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.104297587,398.103602412,3.16967441691,-2.76030414059,0.0,-0.187436153985,-0.0291491204108,1.46202636619,0.0,0.156556004356,-0.00122924033822,0.0,0.0,0.0,0.0168003370668
417,7.69,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.111388185,398.024267715,3.16981263518,-2.75875765526,0.0,-0.186965721148,-0.0291987156216,1.46268833807,0.0,0.155207825567,0.00295654211481,0.0,0.0,0.0,0.068099788818
418,7.69,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.117668443,397.945119016,3.16993505736,-2.75721479564,0.0,-0.186592353215,-0.0294037375189,1.46347005413,0.0,0.154691960517,0.00436477096217,0.0,0.0,0.0,0.0797294703577
419,7.69,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.12417626,397.864740856,3.17006191541,-2.7556479699,0.0,-0.186268610106,-0.0297689889864,1.46407427047,0.0,0.157109491575,0.00408624069603,0.0,0.0,0.0,0.0618627877658
420,7.71,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.130936917,397.783448047,3.17019370209,-2.75406331475,0.0,-0.185932148574,-0.0302332394407,1.46449099623,0.0,0.158996700187,0.00371992890872,0.0,0.0,0.0,0.0429108378617
421,7.74,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.137991724,397.702450949,3.17033122269,-2.75248442395,0.0,-0.185593116522,-0.0307025524642,1.46485295308,0.0,0.158487419822,0.00302743877932,0.0,0.0,0.0,0.0374623557235
422,7.76,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.145235287,397.621621195,3.17047242276,-2.75090879523,0.0,-0.185254245277,-0.0311888974458,1.46520012878,0.0,0.158200810812,0.00257205272793,0.0,0.0,0.0,0.0360122250519
423,7.78,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.152633836,397.540911362,3.17061664398,-2.74933550414,0.0,-0.184922101404,-0.0316954674416,1.46554041082,0.0,0.158003321653,0.00219340070328,0.0,0.0,0.0,0.0353092886411
424,7.79,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.160152619,397.460319171,3.17076320895,-2.74776450626,0.0,-0.184597101021,-0.0322190728699,1.46587241068,0.0,0.157800591379,0.00188371972042,0.0,0.0,0.0,0.0344739372915
425,7.8,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.167762457,397.379840127,3.17091154886,-2.74619571398,0.0,-0.184277404661,-0.0327555836811,1.46619485226,0.0,0.157598728701,0.00163303555133,0.0,0.0,0.0,0.0335231002758
426,7.82,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.175441824,397.299459223,3.17106124414,-2.74462883475,0.0,-0.183961614111,-0.0333019611268,1.46650784483,0.0,0.157422069095,0.00142882842894,0.0,0.0,0.0,0.0325849849229
427,7.83,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.183173435,397.219159196,3.1712119578,-2.74306353209,0.0,-0.183649001206,-0.0338561464586,1.46681216276,0.0,0.157276157789,0.00126315889764,0.0,0.0,0.0,0.0317231394879
428,7.84,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.190942722,397.1389251,3.17136340589,-2.74149951462,0.0,-0.183339146989,-0.0344166498239,1.46710857992,0.0,0.157156215086,0.00113006995923,0.0,0.0,0.0,0.0309401250029
429,7.85,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.198737791,397.05874536,3.17151535656,-2.73993655672,0.0,-0.183031719991,-0.0349822977644,1.46739770915,0.0,0.157056245618,0.0010236109711,0.0,0.0,0.0,0.0302194686738
430,7.88,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.206549401,396.978611123,3.17166762965,-2.73837448583,0.0,-0.182726426846,-0.0355521491982,1.46768003207,0.0,0.156971536939,0.000937974234928,0.0,0.0,0.0,0.0295479207454
431,7.89,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.214370657,396.898515512,3.17182009077,-2.73681316788,0.0,-0.182423013661,-0.0361254673758,1.46795594934,0.0,0.15689875088,0.000868127883166,0.0,0.0,0.0,0.028917262062
432,7.91,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.22219657,396.818453132,3.17197264269,-2.73525249771,0.0,-0.182121268814,-0.0367016897254,1.46822580727,0.0,0.156835397619,0.000810026971729,0.0,0.0,0.0,0.0283219241674
433,7.92,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.230023628,396.738419757,3.17212521692,-2.73369239292,0.0,-0.181821018694,-0.037280392005,1.46848990928,0.0,0.15677952311,0.000760535322026,0.0,0.0,0.0,0.0277574937664
434,7.94,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.235517027,396.661368686,3.17223230073,-2.73219042274,0.0,-0.181959583528,-0.0376639599466,1.46859198253,0.0,0.150473858403,0.00470787674773,0.0,0.0,0.0,0.00999730399464
435,7.96,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.239378767,396.58249427,3.1723075783,-2.73065290975,0.0,-0.182090368883,-0.0382052711711,1.46863234978,0.0,0.153733661831,0.00821331050726,0.0,0.0,0.0,0.00368295804813
436,7.99,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.243218358,396.503886823,3.17238242413,-2.72912060083,0.0,-0.182228299908,-0.0386799824118,1.46867690488,0.0,0.153281865765,0.00811107490591,0.0,0.0,0.0,0.00374614194795
437,8.0,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.247004305,396.428152586,3.17245622427,-2.72764429992,0.0,-0.182382756414,-0.0385271707509,1.46870462413,0.0,0.147640281251,0.00769207637301,0.0,0.0,0.0,0.00217002443361
438,8.02,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.250862779,396.350973476,3.17253143818,-2.72613983383,0.0,-0.182432852053,-0.0382142104798,1.46871029293,0.0,0.150464089181,0.00783377347451,0.0,0.0,0.0,0.000330083530223
439,8.04,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.254462473,396.272341158,3.17260160767,-2.72460704012,0.0,-0.182463176874,-0.0378797734076,1.46879817235,0.0,0.153211317048,0.00864885830181,0.0,0.0,0.0,0.00880872459205
440,8.06,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.255498012,396.191412378,3.1726217936,-2.72302948105,0.0,-0.182415744498,-0.0378795613943,1.46911072472,0.0,0.157145944338,0.0140748444336,0.0,0.0,0.0,0.0314398332173
441,8.07,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.256993943,396.110167048,3.17265095405,-2.72144575142,0.0,-0.182497472371,-0.0380865505844,1.46947742823,0.0,0.157877393717,0.0131431536088,0.0,0.0,0.0,0.0365174937286
442,8.1,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.259432322,396.029463039,3.17269848581,-2.71987257385,0.0,-0.18257320075,-0.0383543035244,1.46980763398,0.0,0.157011742903,0.011155399749,0.0,0.0,0.0,0.0328752955061
443,8.11,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.262943829,395.949212357,3.17276693625,-2.71830823308,0.0,-0.182616789723,-0.0386572651081,1.47009818712,0.0,0.156344894549,0.00893909584894,0.0,0.0,0.0,0.0290256760819
444,8.12,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.267410777,395.86920713,3.17285401125,-2.71674867699,0.0,-0.182641939596,-0.0390021898574,1.47036747073,0.0,0.156058041751,0.00699596853433,0.0,0.0,0.0,0.0269696045559
445,8.12,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.272631857,395.789348046,3.17295578668,-2.7151919697,0.0,-0.182660979063,-0.0393913403008,1.47062539768,0.0,0.155923592432,0.00546461122766,0.0,0.0,0.0,0.0258581745183
446,8.13,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.278430774,395.709610473,3.17306882601,-2.71363763105,0.0,-0.182678202725,-0.0398187439439,1.47087394009,0.0,0.155801651872,0.00428140185775,0.0,0.0,0.0,0.0249262655623
447,8.16,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.284672315,395.62998536,3.17319049346,-2.71208548461,0.0,-0.182693847119,-0.0402756056843,1.47111299077,0.0,0.155670306756,0.00336369083999,0.0,0.0,0.0,0.0239821474635
448,8.17,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.29125168,395.550457169,3.1733187462,-2.71053522747,0.0,-0.182707581143,-0.040754181533,1.47134301577,0.0,0.155548359622,0.00265370239516,0.0,0.0,0.0,0.0230859834868
449,8.19,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.298085249,395.471005717,3.17345195418,-2.70898646621,0.0,-0.182719498244,-0.0412486962998,1.47156512403,0.0,0.155449098146,0.00211112347253,0.0,0.0,0.0,0.0223005812772
450,8.22,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,419.305106307,395.39161208,3.17358881689,-2.70743883197,0.0,-0.182729944797,-0.0417549423754,1.47178053225,0.0,0.155373450346,0.00170269916581,0.0,0.0,0.0,0.0216356572121
