,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
308,6.16,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.526229177,309.13115003,-0.0384750647739,-1.02594834366,0.0,-0.0391214647361,-0.0456624366451,2.38257282486,0.0,0.151822987869,0.00619860139843,0.0,0.0,0.0,0.0207398014085
309,6.18,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.466601402,309.080231744,-0.0396373995708,-1.02495578449,0.0,-0.0373533476708,-0.0483123069533,2.38271961446,0.0,0.15262362304,0.00797751434683,0.0,0.0,0.0,0.0229901025028
310,6.22,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.406234305,309.029170034,-0.040814146098,-1.02396042951,0.0,-0.0352454594877,-0.051451247279,2.38286957258,0.0,0.153861139775,0.00874431150377,0.0,0.0,0.0,0.0255123359543
311,6.23,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.345168564,308.977779011,-0.0420045114238,-1.02295865518,0.0,-0.0327970203592,-0.0550820882453,2.38302243405,0.0,0.155289969217,0.00919279140834,0.0,0.0,0.0,0.0283284832723
312,6.25,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.283391679,308.925996759,-0.0432087392042,-1.02194925457,0.0,-0.0300030977089,-0.0592119828951,2.38317664247,0.0,0.156818835948,0.00956978980588,0.0,0.0,0.0,0.0313852258066
313,6.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.220871566,308.873810619,-0.0444274548492,-1.02093198087,0.0,-0.0268582078069,-0.0638504965482,2.3833294822,0.0,0.158409233726,0.009971428279,0.0,0.0,0.0,0.0346294641619
314,6.3,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.154139579,308.83660437,-0.045728273316,-1.02020671286,0.0,-0.0212646460584,-0.0672317780009,2.3834122188,0.0,0.144281916895,0.0368162414919,0.0,0.0,0.0,0.0449200819978
315,6.32,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.199239387,308.770958507,-0.0448491347495,-1.01892706642,0.0,-0.0346878345036,-0.0561829315157,2.38184834928,0.0,0.023979077327,-0.153214852559,0.0,0.0,0.0,-0.239508818471
316,6.34,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.240084321,308.704946279,-0.0440529372086,-1.01764027834,0.0,-0.0480066300332,-0.0453379635534,2.38039798253,0.0,0.0308651376512,-0.147881990147,0.0,0.0,0.0,-0.21261651778
317,6.38,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.281050952,308.639375026,-0.0432543674155,-1.01636208627,0.0,-0.0613304407169,-0.0345018466482,2.37881346103,0.0,0.0303638575088,-0.147341018474,0.0,0.0,0.0,-0.211628194561
318,6.41,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.172586305,308.606005055,-0.0453686880171,-1.01571159951,0.0,-0.0582306487896,-0.0354936940972,2.37753928313,0.0,0.197815032715,0.0994824337679,0.0,0.0,0.0,-0.116498496452
319,6.42,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,254.066062824,308.57272436,-0.0474451691171,-1.01506285303,0.0,-0.0551905250386,-0.0364119610877,2.37628131322,0.0,0.194722874389,0.0970603497541,0.0,0.0,0.0,-0.114869244192
320,6.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.95951722,308.539426996,-0.0495220814803,-1.0144137816,0.0,-0.0521500843671,-0.0373286284221,2.37501416255,0.0,0.194653399231,0.0973131677498,0.0,0.0,0.0,-0.115507415017
321,6.47,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.843861778,308.507697742,-0.0517765735284,-1.01379527761,0.0,-0.0458704208544,-0.0407655982857,2.37364114346,0.0,0.205246410141,0.112151740692,0.0,0.0,0.0,-0.112775907687
322,6.5,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.730399475,308.475847397,-0.0539883143278,-1.0131744132,0.0,-0.039668130692,-0.0441192454642,2.37226102338,0.0,0.20214075906,0.109233856679,0.0,0.0,0.0,-0.111695778382
323,6.51,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.682726026,308.433697047,-0.054917621323,-1.01235276895,0.0,-0.0363447297344,-0.0367086806887,2.37279416683,0.0,0.12389450745,0.00545134661463,0.0,0.0,0.0,0.0671745564827
324,6.53,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.626912812,308.386217908,-0.0560055982158,-1.01142724966,0.0,-0.0320812100526,-0.0304955401469,2.37286841704,0.0,0.142531119767,0.00912836851565,0.0,0.0,0.0,0.0217505692195
325,6.54,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.597553317,308.252249079,-0.056577908046,-1.00881577153,0.0,-0.0410043597206,-0.0313917079477,2.37321437759,0.0,0.222703752896,-0.14808008381,0.0,0.0,0.0,0.00699626150693
326,6.57,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.522539536,308.155222058,-0.0580401649928,-1.00692440659,0.0,-0.0433312608993,-0.0349236035422,2.37516363366,0.0,0.236589271635,-0.0347174139693,0.0,0.0,0.0,0.187219781288
327,6.6,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.438935034,308.097010222,-0.0596698823838,-1.00578967295,0.0,-0.0414309899824,-0.0359992668681,2.37710926069,0.0,0.196116141415,0.0309531639083,0.0,0.0,0.0,0.201303596255
328,6.62,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.3514055,308.053086093,-0.0613761111054,-1.0049334521,0.0,-0.0372623102182,-0.0358148579808,2.37899803763,0.0,0.182428548818,0.0559821993535,0.0,0.0,0.0,0.20384597121
329,6.65,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.297479536,307.970750848,-0.0624272995012,-1.00332847656,0.0,-0.0394324027062,-0.0381641566624,2.37928499908,0.0,0.186928607779,-0.0435540371136,0.0,0.0,0.0,0.0205999836552
330,6.68,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.238345479,307.915500953,-0.0635800101504,-1.00225148057,0.0,-0.0390209822726,-0.0390233369424,2.37947134462,0.0,0.157743895626,0.00168970866778,0.0,0.0,0.0,0.0202286977588
331,6.71,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.178623772,307.863864887,-0.0647441759863,-1.00124492958,0.0,-0.0379895534329,-0.0396506463942,2.37960728657,0.0,0.153717644766,0.00754412246937,0.0,0.0,0.0,0.0176622740444
332,6.73,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.120333422,307.811143742,-0.0658804401139,-1.00021722693,0.0,-0.0375156399489,-0.0404976955197,2.37975455032,0.0,0.153154006693,0.00406849777227,0.0,0.0,0.0,0.0166359462667
333,6.75,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.069841298,307.763125993,-0.0668646920381,-0.999281208439,0.0,-0.0382967837268,-0.0393974277712,2.37980754935,0.0,0.135820326266,0.000211449399992,0.0,0.0,0.0,0.00217458297684
334,6.75,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,253.015117543,307.714273666,-0.0679314319153,-0.998328921371,0.0,-0.0389691510118,-0.0382150770403,2.37990270658,0.0,0.142942747084,0.00472109691437,0.0,0.0,0.0,0.00692886641311
335,6.76,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.958419293,307.664281052,-0.069036660956,-0.997354406464,0.0,-0.0395696803777,-0.0371342293503,2.37996576391,0.0,0.147229230218,0.00573975952078,0.0,0.0,0.0,0.00406713961005
336,6.77,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.897665353,307.612136017,-0.0702209482892,-0.996337934053,0.0,-0.0392211735846,-0.0375018047737,2.38004348819,0.0,0.155847612616,0.00814644874461,0.0,0.0,0.0,0.00908653054318
337,6.79,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.843487202,307.563009585,-0.0712770525863,-0.995380303801,0.0,-0.039531303127,-0.037513874083,2.37981442544,0.0,0.142482446514,0.00363920403005,0.0,0.0,0.0,-0.0239415786024
338,6.8,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.787450144,307.513069679,-0.0723693928994,-0.994406816349,0.0,-0.0398730872404,-0.038025316065,2.37971551081,0.0,0.146214225861,0.00498486301288,0.0,0.0,0.0,-0.0111946473194
339,6.83,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.731371376,307.462610209,-0.0734625462712,-0.993423200962,0.0,-0.040348625252,-0.0388938632452,2.37965419038,0.0,0.146971418727,0.00431657795786,0.0,0.0,0.0,-0.00797277034708
340,6.84,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.675547041,307.411187625,-0.0745507399409,-0.9924208114,0.0,-0.0410352240115,-0.0401077162715,2.37961622973,0.0,0.147907703352,0.00262151514861,0.0,0.0,0.0,-0.00652049066158
341,6.86,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.620802463,307.360338732,-0.0756178857156,-0.991429604922,0.0,-0.0414081005271,-0.0408681145917,2.37953223402,0.0,0.145635130098,0.00197624746511,0.0,0.0,0.0,-0.0099195985685
342,6.88,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.574984598,307.315012376,-0.0765110214718,-0.990546050219,0.0,-0.0420303934073,-0.039104871315,2.37940651625,0.0,0.125585519767,-0.00223278082317,0.0,0.0,0.0,-0.0150927171146
343,6.91,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.532381491,307.273026387,-0.0773414914117,-0.989727609888,0.0,-0.0425468314043,-0.0350182801551,2.37922905066,0.0,0.116550812808,-0.00182238259054,0.0,0.0,0.0,-0.0196899895568
344,6.94,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.473779951,307.21689095,-0.0784838216158,-0.988633351849,0.0,-0.043505629853,-0.0353413388743,2.37927060574,0.0,0.158175229328,-0.000257598200818,0.0,0.0,0.0,0.000770377204278
345,6.96,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.418103592,307.164798215,-0.0795691307641,-0.987617898933,0.0,-0.0440632785017,-0.035651016681,2.37919523189,0.0,0.148586102384,0.00151105675985,0.0,0.0,0.0,-0.00954683942228
346,7.0,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.363199226,307.115119888,-0.0806393913038,-0.986649510492,0.0,-0.0444104335867,-0.0358272472742,2.37920508644,0.0,0.144272023362,0.00388619278314,0.0,0.0,0.0,-0.0003394068179
347,7.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.307366715,307.065127134,-0.081727744346,-0.985674992865,0.0,-0.0446547234037,-0.036112275281,2.37921407132,0.0,0.146004024924,0.00470070669431,0.0,0.0,0.0,1.57839674499e-05
348,7.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.251460297,307.014725091,-0.0828175380778,-0.984692496902,0.0,-0.0448490508759,-0.0364769139158,2.37923121845,0.0,0.146659255998,0.00422062309238,0.0,0.0,0.0,0.00100474513398
349,7.03,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.195676393,306.963868292,-0.0839049436144,-0.983701136293,0.0,-0.0450034964738,-0.0369126277229,2.37925470029,0.0,0.147098027114,0.0034023186342,0.0,0.0,0.0,0.00175910161333
350,7.04,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.115489417,306.90906877,-0.0854680425541,-0.982632919497,0.0,-0.0415572367077,-0.0418845354016,2.3789149511,0.0,0.186869477765,0.0307841645891,0.0,0.0,0.0,-0.020514729063
351,7.06,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,252.049739233,306.858623476,-0.0867497225562,-0.981649580423,0.0,-0.0388683375373,-0.0460688809358,2.37885564725,0.0,0.160574581225,0.0174806391611,0.0,0.0,0.0,0.00589153311878
352,7.06,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.988039404,306.811394244,-0.0879524482718,-0.980728932636,0.0,-0.0363820908008,-0.0498755389799,2.37893100984,0.0,0.15052936153,0.0165563569502,0.0,0.0,0.0,0.0194579806532
353,7.08,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.973417924,306.755845181,-0.0882374673631,-0.979646104884,0.0,-0.041748272046,-0.0469762536872,2.37837606818,0.0,0.0953501376589,-0.0585669412601,0.0,0.0,0.0,-0.0815290721257
354,7.1,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.940422925,306.720742506,-0.0888806447304,-0.978961842213,0.0,-0.0439957304714,-0.0431380826817,2.37704273549,0.0,0.0937309142972,-0.00478373198872,0.0,0.0,0.0,-0.14345157155
355,7.11,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.907090278,306.68514555,-0.0895304039462,-0.978267944443,0.0,-0.0462480686433,-0.0393362625809,2.37567072458,0.0,0.0949005330799,-0.00492221297984,0.0,0.0,0.0,-0.146486511869
356,7.12,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.808413414,306.664756414,-0.0914539295535,-0.977870495397,0.0,-0.0394019155529,-0.0411011190661,2.37381822853,0.0,0.166138207518,0.105065538549,0.0,0.0,0.0,-0.157726382548
357,7.14,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.766988027,306.610779059,-0.0922614419605,-0.976818305241,0.0,-0.0410503207881,-0.0396003836369,2.37329816072,0.0,0.131164035397,-0.0195701231363,0.0,0.0,0.0,-0.0586832686954
358,7.14,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.712469777,306.556585949,-0.0933241758945,-0.975761909345,0.0,-0.0414438059237,-0.039154967981,2.37316958191,0.0,0.149835186478,-0.00209006751884,0.0,0.0,0.0,-0.0144122339885
359,7.16,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.65561303,306.502177357,-0.0944324945491,-0.974701312998,0.0,-0.0414083850811,-0.039112670985,2.37308773097,0.0,0.153403874706,0.000786207831766,0.0,0.0,0.0,-0.00805415343667
360,7.18,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.595409092,306.450749206,-0.0956060605938,-0.973698814933,0.0,-0.0411742717903,-0.0398252223564,2.37339203764,0.0,0.154052262131,0.00947234565365,0.0,0.0,0.0,0.031437254396
361,7.19,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.537204233,306.39743794,-0.0967406582264,-0.972659608971,0.0,-0.0414808607061,-0.0409890248905,2.37364430653,0.0,0.153800623435,0.00407898845706,0.0,0.0,0.0,0.0240515232521
362,7.21,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.479595155,306.342671984,-0.0978636421999,-0.97159204648,0.0,-0.0422065999136,-0.0426659865063,2.37387213924,0.0,0.154935247238,0.00119818955377,0.0,0.0,0.0,0.0198112003681
363,7.24,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.422094507,306.286755338,-0.0989845125295,-0.970502053378,0.0,-0.0433083843619,-0.0448817471025,2.37409501047,0.0,0.156339992355,-0.000595729604012,0.0,0.0,0.0,0.0175293512834
364,7.25,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.365497499,306.263383741,-0.100087768046,-0.97004646669,0.0,-0.0405618619686,-0.0418557805253,2.37474012541,0.0,0.110987617389,0.0437809431436,0.0,0.0,0.0,0.0764798922832
365,7.26,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.313934028,306.206353528,-0.101092903933,-0.968934766631,0.0,-0.0417420135695,-0.0410598105215,2.3749501314,0.0,0.149520792634,-0.0103537678189,0.0,0.0,0.0,0.0161076314197
366,7.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.261048596,306.153238965,-0.102123809041,-0.967899395024,0.0,-0.0427672428856,-0.0398822132927,2.37493492975,0.0,0.146069176485,-0.00304694130755,0.0,0.0,0.0,-0.0056699972647
367,7.29,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.208065239,306.101885376,-0.103156623024,-0.96689835041,0.0,-0.0438411171414,-0.038310577613,2.37485921671,0.0,0.143823223419,-0.000429037332073,0.0,0.0,0.0,-0.0117703701695
368,7.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.155669619,306.050764746,-0.104177980132,-0.965901846896,0.0,-0.0451433582686,-0.0363965788149,2.37476426093,0.0,0.142682389787,-0.000882531581151,0.0,0.0,0.0,-0.0143606769181
369,7.33,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.091033686,305.996016123,-0.105437939847,-0.964834622287,0.0,-0.0443252312636,-0.0372694563268,2.37474541813,0.0,0.164798836467,0.0105824057042,0.0,0.0,0.0,0.00114171090866
370,7.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,251.034859386,305.941193265,-0.106532955446,-0.963765950575,0.0,-0.0439691238747,-0.0379453656539,2.37475244353,0.0,0.152981468525,-0.000985171384756,0.0,0.0,0.0,0.00202605996498
371,7.38,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.981522307,305.887991865,-0.107572664579,-0.962728886255,0.0,-0.0438640198121,-0.0381836753751,2.37472378945,0.0,0.146783889486,-0.00248033258082,0.0,0.0,0.0,-0.00226130009033
372,7.4,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.927582034,305.83584172,-0.108624131884,-0.961712314238,0.0,-0.0439389946364,-0.0381032001598,2.37473514531,0.0,0.146244942993,-0.000236610185533,0.0,0.0,0.0,0.000846983139438
373,7.42,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.87354342,305.783207366,-0.109677516185,-0.960686303426,0.0,-0.0439571803221,-0.0380715285468,2.37470085048,0.0,0.147019843545,-0.000798684987131,0.0,0.0,0.0,-0.00350884241007
374,7.43,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.819381392,305.730297601,-0.110733306199,-0.959654923994,0.0,-0.0439577703385,-0.0380870513544,2.37467295539,0.0,0.147562837168,-0.00101111552195,0.0,0.0,0.0,-0.00281174629114
375,7.46,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.7651975,305.677346158,-0.111789522426,-0.958622732133,0.0,-0.0439551914075,-0.0381135491399,2.37465044886,0.0,0.147649269443,-0.00103707287364,0.0,0.0,0.0,-0.00226113024973
376,7.48,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.710984781,305.624429038,-0.112846300569,-0.957591209309,0.0,-0.0439551140804,-0.0381330085661,2.37463034944,0.0,0.147642847061,-0.000947116035115,0.0,0.0,0.0,-0.0020302874415
377,7.5,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.656702538,305.571540296,-0.113904433967,-0.956560239678,0.0,-0.0439575348027,-0.0381443977472,2.37461192684,0.0,0.147701959732,-0.000810517042703,0.0,0.0,0.0,-0.0018721869583
378,7.53,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.602332206,305.518664077,-0.114964284488,-0.955529514163,0.0,-0.0439606034224,-0.0381515225379,2.37459515878,0.0,0.147808738624,-0.000671283252414,0.0,0.0,0.0,-0.00170915681733
379,7.56,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.547881829,305.465792697,-0.116025695334,-0.954498882989,0.0,-0.0439632447129,-0.0381569908163,2.37457994242,0.0,0.147914611046,-0.000553923314813,0.0,0.0,0.0,-0.00155231091426
380,7.57,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.493369133,305.412924266,-0.117088321002,-0.953468309279,0.0,-0.0439652903594,-0.038161674835,2.37456604203,0.0,0.147998135059,-0.000463416741013,0.0,0.0,0.0,-0.00141841793344
381,7.59,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.432398183,305.356986822,-0.118276838539,-0.952377910757,0.0,-0.0430104837087,-0.0394674354812,2.37443379464,0.0,0.161241481509,0.0039961174035,0.0,0.0,0.0,-0.00954221636594
382,7.61,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.375950547,305.303066068,-0.119377182328,-0.951326823945,0.0,-0.0425040141064,-0.0402838800714,2.374476911,0.0,0.152160443635,0.000707155075775,0.0,0.0,0.0,0.00632860809766
383,7.62,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.316442779,305.268135846,-0.120537177798,-0.950645922925,0.0,-0.0394291175257,-0.0392525860225,2.37443810657,0.0,0.130742947609,0.0315321824967,0.0,0.0,0.0,0.0083420753189
384,7.65,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.261525438,305.206470225,-0.121607691272,-0.949443864043,0.0,-0.0403656889329,-0.0421155877682,2.374678601,0.0,0.160490523074,-0.0122834342362,0.0,0.0,0.0,0.0203134480194
385,7.68,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.202623179,305.158767226,-0.12275588346,-0.948513981006,0.0,-0.0395122143205,-0.0443811826493,2.37488678725,0.0,0.147190766386,0.0127089809992,0.0,0.0,0.0,0.0245167425671
386,7.71,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.149483697,305.11132,-0.123791740805,-0.947589083829,0.0,-0.0391129645836,-0.0451331641302,2.37519274504,0.0,0.138754175189,0.00522952562,0.0,0.0,0.0,0.0324114132478
387,7.74,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,250.095359939,305.062045497,-0.124846784805,-0.946628567189,0.0,-0.0387984638511,-0.0455918434179,2.37542818408,0.0,0.142622722717,0.00396288624172,0.0,0.0,0.0,0.0249906837972
