,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
506,6.76,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.965479639,448.718428673,1.41258244911,-3.74694792734,0.0,-3.14159242188,2.81653822275e-08,-2.2230327103,0.0,1.24873700612e-06,2.6220784675e-07,0.0,0.0,0.0,-5.82964692752e-09
507,6.78,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.963547535,448.682493946,1.41254478625,-3.74624744534,0.0,-3.13991535596,-0.00192682622985,-2.22306560913,0.0,-0.0533821942229,-0.0455111739517,0.0,0.0,0.0,-0.00312831073628
508,6.79,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.965834846,448.718199322,1.41258937322,-3.74694345656,0.0,-3.14159242199,2.82267139406e-08,-2.22306354843,0.0,1.24864952285e-06,2.62203746413e-07,0.0,0.0,0.0,-5.83115982153e-09
509,6.8,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.963904742,448.682282292,1.41255174936,-3.74624331953,0.0,-3.13991608923,-0.00192598708816,-2.22309643476,0.0,-0.0533557434312,-0.0454887767276,0.0,0.0,0.0,-0.00312720183917
510,6.81,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.966189924,448.717972142,1.41259629481,-3.74693902811,0.0,-3.1415924221,2.82873982349e-08,-2.22309437588,0.0,1.24856326591e-06,2.62199979558e-07,0.0,0.0,0.0,-5.83265932444e-09
511,6.82,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.96426181,448.682072636,1.41255870974,-3.74623923267,0.0,-3.13991681534,-0.00192515614037,-2.22312724983,0.0,-0.0533295456843,-0.0454666110918,0.0,0.0,0.0,-0.00312610352995
512,6.86,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.966544873,448.717747114,1.41260321391,-3.74693464159,0.0,-3.14159242221,2.83474425027e-08,-2.22312519277,0.0,1.24847823301e-06,2.62196035134e-07,0.0,0.0,0.0,-5.83414559143e-09
513,6.86,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.96461874,448.68186496,1.41256566744,-3.7462351844,0.0,-3.13991753435,-0.00192433330654,-2.22315805446,0.0,-0.0533036123249,-0.0454446505437,0.0,0.0,0.0,-0.00312501570843
514,6.87,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.966899696,448.717524215,1.41261013053,-3.74693029659,0.0,-3.14159242231,2.84068543762e-08,-2.22315599919,0.0,1.24839430515e-06,2.6219221652e-07,0.0,0.0,0.0,-5.83561875387e-09
515,6.88,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.964975532,448.681659243,1.41257262246,-3.74623117433,0.0,-3.13991824634,-0.00192351850752,-2.22318884874,0.0,-0.0532779276765,-0.0454229048118,0.0,0.0,0.0,-0.0031239382754
516,6.91,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.967254393,448.717303425,1.4126170447,-3.7469259927,0.0,-3.14159242241,2.84656415353e-08,-2.22318679525,0.0,1.24831160832e-06,2.62188457276e-07,0.0,0.0,0.0,-5.83707895023e-09
517,6.92,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.96533219,448.681455467,1.41257957485,-3.74622720209,0.0,-3.13991895137,-0.00192271166494,-2.22321963278,0.0,-0.0532524976091,-0.045401372245,0.0,0.0,0.0,-0.00312287113256
518,6.94,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.967608965,448.717084724,1.41262395644,-3.74692172952,0.0,-3.14159242252,2.85238111562e-08,-2.22321758104,0.0,1.24823006275e-06,2.62184789133e-07,0.0,0.0,0.0,-5.83852632833e-09
519,6.95,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.965688713,448.681253614,1.41258652461,-3.74622326732,0.0,-3.13991964952,-0.00192191270117,-2.22325040666,0.0,-0.0532273155113,-0.0453800505414,0.0,0.0,0.0,-0.00312181418252
520,6.96,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.967963415,448.716868092,1.41263086578,-3.74691750666,0.0,-3.14159242262,2.85813708668e-08,-2.22324835666,0.0,1.24814965743e-06,2.62181211234e-07,0.0,0.0,0.0,-5.83996100203e-09
521,6.97,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.966045103,448.681053663,1.41259347179,-3.74621936966,0.0,-3.13992034084,-0.00192112153936,-2.22328117049,0.0,-0.0532023748034,-0.0453589374206,0.0,0.0,0.0,-0.0031207673288
522,6.98,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.968317742,448.716653508,1.41263777274,-3.74691332373,0.0,-3.14159242272,2.86383276246e-08,-2.22327912221,0.0,1.24807030637e-06,2.62178095454e-07,0.0,0.0,0.0,-5.84138313152e-09
523,7.0,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.966401361,448.680855598,1.41260041639,-3.74621550873,0.0,-3.13992102542,-0.00192033810339,-2.22331192435,0.0,-0.0531776814147,-0.0453380312908,0.0,0.0,0.0,-0.00311973047586
524,7.02,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.968671948,448.716440952,1.41264467735,-3.74690918034,0.0,-3.14159242282,2.86946885962e-08,-2.22330987779,0.0,1.24799214862e-06,2.62174695423e-07,0.0,0.0,0.0,-5.84279283353e-09
525,7.03,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.966757489,448.680659399,1.41260735846,-3.74621168419,0.0,-3.1399217033,-0.00191956231789,-2.22334266836,0.0,-0.0531532288106,-0.0453173299112,0.0,0.0,0.0,-0.00311870352902
526,7.04,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.969026034,448.716230404,1.41265157961,-3.74690507611,0.0,-3.14159242292,2.8750460717e-08,-2.22334062348,0.0,1.24791510442e-06,2.6217104316e-07,0.0,0.0,0.0,-5.84419024182e-09
527,7.07,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.967113488,448.680465049,1.412614298,-3.74620789568,0.0,-3.13992237456,-0.00191879410823,-2.2233734026,0.0,-0.0531290104868,-0.0452968310614,0.0,0.0,0.0,-0.00311768639452
528,7.09,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.969380002,448.716021846,1.41265847957,-3.74690101065,0.0,-3.14159242301,2.88056512663e-08,-2.22337135939,0.0,1.24783908273e-06,2.62167850356e-07,0.0,0.0,0.0,-5.84557548107e-09
529,7.11,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.967469358,448.680272529,1.41262123506,-3.74620414286,0.0,-3.13992303927,-0.00191803340049,-2.22340412716,0.0,-0.0531050324307,-0.0452765332075,0.0,0.0,0.0,-0.00311667897946
530,7.13,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.969733852,448.715815258,1.41266537723,-3.74689698359,0.0,-3.14159242311,2.88602666175e-08,-2.22340208561,0.0,1.24776421569e-06,2.62164710679e-07,0.0,0.0,0.0,-5.8469486945e-09
531,7.15,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.967825103,448.680081822,1.41262816964,-3.74620042537,0.0,-3.13992369748,-0.00191728012148,-2.22343484214,0.0,-0.0530812881818,-0.0452564341676,0.0,0.0,0.0,-0.00311568119183
532,7.17,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.970087586,448.715610621,1.41267227262,-3.74689299456,0.0,-3.14159242321,2.89143138582e-08,-2.22343280223,0.0,1.2476904248e-06,2.62161655993e-07,0.0,0.0,0.0,-5.84830999358e-09
533,7.17,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.968180721,448.67989291,1.41263510178,-3.74619674288,0.0,-3.13992434926,-0.00191653419872,-2.22346554763,0.0,-0.0530577844239,-0.0452365199945,0.0,0.0,0.0,-0.00311469294046
534,7.19,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.970441204,448.715407915,1.41267916577,-3.74688904318,0.0,-3.1415924233,2.89677993958e-08,-2.22346350934,0.0,1.24761763096e-06,2.62158718423e-07,0.0,0.0,0.0,-5.8496595194e-09
535,7.2,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.968536215,448.679705775,1.41264203149,-3.74619309503,0.0,-3.13992499468,-0.00191579556045,-2.22349624372,0.0,-0.0530344968172,-0.0452168125644,0.0,0.0,0.0,-0.00311371413505
536,7.22,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.970794708,448.715207123,1.41268605669,-3.7468851291,0.0,-3.14159242339,2.90207301306e-08,-2.22349420703,0.0,1.24754596093e-06,2.62155831372e-07,0.0,0.0,0.0,-5.85099737591e-09
537,7.24,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.968891587,448.679520401,1.4126489588,-3.74618948151,0.0,-3.13992563378,-0.00191506413558,-2.2235269305,0.0,-0.0530114403923,-0.0451972984057,0.0,0.0,0.0,-0.00311274468618
538,7.27,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.971148099,448.715008224,1.4126929454,-3.74688125194,0.0,-3.14159242349,2.90731121038e-08,-2.2235248954,0.0,1.24747537509e-06,2.62152755849e-07,0.0,0.0,0.0,-5.85232370074e-09
539,7.28,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.969246836,448.679336771,1.41265588374,-3.74618590197,0.0,-3.13992626665,-0.00191433985374,-2.22355760805,0.0,-0.0529886087843,-0.0451779754126,0.0,0.0,0.0,-0.00311178450523
540,7.28,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.971501378,448.714811202,1.41269983193,-3.74687741135,0.0,-3.14159242358,2.91249521562e-08,-2.22355557453,0.0,1.24740578565e-06,2.62150033253e-07,0.0,0.0,0.0,-5.85363860808e-09
541,7.28,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.969601964,448.679154867,1.41266280632,-3.74618235608,0.0,-3.13992689333,-0.00191362264524,-2.22358827648,0.0,-0.0529660089687,-0.0451588255895,0.0,0.0,0.0,-0.00311083350442
542,7.29,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.971854546,448.714616038,1.4127067163,-3.74687360698,0.0,-3.14159242367,2.91762564849e-08,-2.22358624451,0.0,1.24733715271e-06,2.62147424302e-07,0.0,0.0,0.0,-5.85494221353e-09
543,7.3,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.969956973,448.678974673,1.41266972657,-3.74617884352,0.0,-3.13992751389,-0.00191291244104,-2.22361893585,0.0,-0.0529436162915,-0.0451398791349,0.0,0.0,0.0,-0.00310989159682
544,7.31,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.972207604,448.714422714,1.41271359852,-3.74686983847,0.0,-3.14159242376,2.92270311291e-08,-2.22361690543,0.0,1.2472696427e-06,2.62144591659e-07,0.0,0.0,0.0,-5.8562346595e-09
545,7.36,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.970311863,448.678796172,1.41267664451,-3.74617536397,0.0,-3.13992812839,-0.00191220917282,-2.22364958627,0.0,-0.0529214549983,-0.0451211065463,0.0,0.0,0.0,-0.00310895869629
546,7.37,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.972560553,448.714231211,1.41272047863,-3.74686610548,0.0,-3.14159242385,2.92772825005e-08,-2.22364755738,0.0,1.24720306677e-06,2.62142040953e-07,0.0,0.0,0.0,-5.85751603582e-09
547,7.38,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.970666637,448.678619347,1.41268356017,-3.7461719171,0.0,-3.13992873688,-0.00191151277289,-2.22368022781,0.0,-0.0528995009336,-0.0451025297512,0.0,0.0,0.0,-0.00310803471753
548,7.39,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.972913395,448.714041513,1.41272735662,-3.74686240766,0.0,-3.14159242393,2.93270165041e-08,-2.22367820043,0.0,1.24713755831e-06,2.62139366293e-07,0.0,0.0,0.0,-5.85878648256e-09
549,7.4,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.971021293,448.678444183,1.41269047356,-3.74616850259,0.0,-3.13992933943,-0.00191082317423,-2.22371086057,0.0,-0.0528777700832,-0.045084118869,0.0,0.0,0.0,-0.00310711957601
550,7.42,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.973266129,448.713853601,1.41273423254,-3.74685874467,0.0,-3.14159242402,2.93762392975e-08,-2.22370883468,0.0,1.24707292893e-06,2.62137073408e-07,0.0,0.0,0.0,-5.86004609402e-09
551,7.44,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.971375835,448.678270663,1.4126973847,-3.74616512014,0.0,-3.13992993609,-0.00191014031048,-2.22374148462,0.0,-0.0528562379179,-0.0450659041185,0.0,0.0,0.0,-0.00310621318803
552,7.44,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.973618758,448.713667459,1.4127411064,-3.74685511617,0.0,-3.14159242411,2.94249565239e-08,-2.22373946022,0.0,1.24700938382e-06,2.62134553607e-07,0.0,0.0,0.0,-5.8612949768e-09
553,7.45,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.971730263,448.678098772,1.41270429362,-3.74616176943,0.0,-3.13993052692,-0.00190946411592,-2.22377210005,0.0,-0.0528349287188,-0.04504785611,0.0,0.0,0.0,-0.00310531547063
554,7.48,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.973971282,448.713483069,1.41274797821,-3.74685152182,0.0,-3.14159242419,2.94731743379e-08,-2.22377007711,0.0,1.24694676736e-06,2.62132381251e-07,0.0,0.0,0.0,-5.86253326769e-09
555,7.51,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.972084578,448.677928493,1.41271120035,-3.74615845016,0.0,-3.13993111198,-0.00190879452545,-2.22380270694,0.0,-0.0528138184513,-0.0450299968047,0.0,0.0,0.0,-0.00310442634171
556,7.52,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.974323702,448.713300415,1.412754848,-3.7468479613,0.0,-3.14159242427,2.95208984011e-08,-2.22380068546,0.0,1.24688511517e-06,2.62129944861e-07,0.0,0.0,0.0,-5.86376108289e-09
557,7.53,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.972438781,448.677759811,1.41271810489,-3.74615516201,0.0,-3.13993169133,-0.00190813147465,-2.22383330537,0.0,-0.0527929231494,-0.0450122964339,0.0,0.0,0.0,-0.00310354571985
558,7.54,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.974676019,448.713119478,1.41276171578,-3.74684443428,0.0,-3.14159242436,2.95681343745e-08,-2.22383128533,0.0,1.24682444486e-06,2.62127651895e-07,0.0,0.0,0.0,-5.86497849954e-09
559,7.56,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.972792873,448.677592711,1.41272500727,-3.74615190469,0.0,-3.13993226501,-0.0019074748997,-2.22386389543,0.0,-0.0527722314434,-0.0449947735091,0.0,0.0,0.0,-0.00310267352447
560,7.57,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.975028235,448.712940244,1.41276858158,-3.74684094042,0.0,-3.14159242444,2.96148879959e-08,-2.22386187681,0.0,1.24676460717e-06,2.62125736752e-07,0.0,0.0,0.0,-5.86618565401e-09
561,7.58,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.973146856,448.677427176,1.41273190752,-3.7461486779,0.0,-3.13993283309,-0.00190682473739,-2.22389447719,0.0,-0.0527517285297,-0.0449774339304,0.0,0.0,0.0,-0.00310180967571
562,7.6,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.97538035,448.712762694,1.41277544541,-3.74683747942,0.0,-3.14159242452,2.96611645809e-08,-2.22389245998,0.0,1.24670577482e-06,2.6212352267e-07,0.0,0.0,0.0,-5.86738264582e-09
563,7.62,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.97350073,448.677263193,1.41273880565,-3.74614548134,0.0,-3.13993339562,-0.00190618092514,-2.22392505074,0.0,-0.0527314385131,-0.0449602525725,0.0,0.0,0.0,-0.00310095409448
564,7.63,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.975732364,448.712586814,1.4127823073,-3.74683405095,0.0,-3.1415924246,2.97069698754e-08,-2.22392303492,0.0,1.2466478972e-06,2.62121449716e-07,0.0,0.0,0.0,-5.86856955964e-09
565,7.65,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.973854496,448.677100745,1.41274570168,-3.74614231471,0.0,-3.13993395265,-0.00190554340099,-2.22395561615,0.0,-0.052711346622,-0.0449432353807,0.0,0.0,0.0,-0.00310010670242
566,7.68,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.97608428,448.712412586,1.41278916725,-3.74683065469,0.0,-3.14159242468,2.97523091188e-08,-2.22395360171,0.0,1.24659093281e-06,2.62119448699e-07,0.0,0.0,0.0,-5.86974654124e-09
567,7.69,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.974208156,448.676939818,1.41275259563,-3.74613917774,0.0,-3.13993450424,-0.00190491210357,-2.2239861735,0.0,-0.052691450489,-0.04492638896,0.0,0.0,0.0,-0.00309926742193
568,7.7,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.976436098,448.712239994,1.4127960253,-3.74682729033,0.0,-3.14159242476,2.9797187669e-08,-2.22398416043,0.0,1.24653473258e-06,2.62117754155e-07,0.0,0.0,0.0,-5.87091366652e-09
569,7.72,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.97456171,448.676780397,1.41275948752,-3.74613607012,0.0,-3.13993505044,-0.00190428697211,-2.22401672286,0.0,-0.0526717445181,-0.0449097032212,0.0,0.0,0.0,-0.00309843617613
570,7.75,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.976787818,448.712069023,1.41280288145,-3.74682395757,0.0,-3.14159242484,2.98416109606e-08,-2.22401471115,0.0,1.24647956801e-06,2.62115894907e-07,0.0,0.0,0.0,-5.87207104999e-09
571,7.75,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.97491516,448.676622468,1.41276637738,-3.74613299158,0.0,-3.1399355913,-0.00190366794643,-2.22404726432,0.0,-0.0526522346214,-0.0448931852308,0.0,0.0,0.0,-0.00309761288885
572,7.75,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.977139443,448.711899658,1.41280973573,-3.74682065609,0.0,-3.14159242492,2.98855839306e-08,-2.22404525395,0.0,1.24642529047e-06,2.62114105458e-07,0.0,0.0,0.0,-5.87321877865e-09
573,7.77,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.975268506,448.676466016,1.41277326522,-3.74612994184,0.0,-3.13993612688,-0.00190305496695,-2.22407779795,0.0,-0.0526329150205,-0.0448768290542,0.0,0.0,0.0,-0.00309679748465
574,7.79,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.977490972,448.711731881,1.41281658815,-3.7468173856,0.0,-3.14159242499,2.99291120571e-08,-2.22407578891,0.0,1.2463718588e-06,2.62112316639e-07,0.0,0.0,0.0,-5.8743569716e-09
575,7.79,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.975621749,448.676311027,1.41278015106,-3.7461269206,0.0,-3.13993665723,-0.00190244797465,-2.22410832383,0.0,-0.0526137840754,-0.0448606289963,0.0,0.0,0.0,-0.00309598988882
576,7.81,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.977842407,448.711565679,1.41282343873,-3.74681414579,0.0,-3.14159242507,2.99722001214e-08,-2.2241063161,0.0,1.24631926147e-06,2.62110697601e-07,0.0,0.0,0.0,-5.87548571407e-09
577,7.82,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.975974891,448.676157486,1.41278703492,-3.74612392761,0.0,-3.13993718239,-0.0019018469111,-2.22413884202,0.0,-0.0525948395132,-0.0448445917256,0.0,0.0,0.0,-0.00309519002733
578,7.83,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.978193748,448.711401035,1.41283028749,-3.74681093636,0.0,-3.14159242514,3.00148532635e-08,-2.2241368356,0.0,1.24626756151e-06,2.62109045058e-07,0.0,0.0,0.0,-5.87660512136e-09
579,7.83,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.976327933,448.67600538,1.41279391682,-3.74612096258,0.0,-3.13993770243,-0.00190125171843,-2.22416935261,0.0,-0.0525760758344,-0.0448287072467,0.0,0.0,0.0,-0.00309439782685
580,7.84,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.978544997,448.711237935,1.41283713445,-3.74680775702,0.0,-3.14159242522,3.00570764702e-08,-2.22416734747,0.0,1.2462167478e-06,2.62107528143e-07,0.0,0.0,0.0,-5.87771527729e-09
581,7.85,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.976680875,448.675854695,1.41280079678,-3.74611802524,0.0,-3.13993821738,-0.00190066233935,-2.22419985566,0.0,-0.0525574990289,-0.0448129826862,0.0,0.0,0.0,-0.00309361321476
582,7.86,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.978896155,448.711076364,1.41284397962,-3.74680460748,0.0,-3.14159242529,3.00988746406e-08,-2.2241978518,0.0,1.2461667468e-06,2.62106009216e-07,0.0,0.0,0.0,-5.87881626569e-09
583,7.88,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.977033718,448.675705416,1.41280767481,-3.74611511533,0.0,-3.1399387273,-0.00190007871711,-2.22423035126,0.0,-0.0525391036305,-0.0447974080846,0.0,0.0,0.0,-0.00309283611909
584,7.89,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.979247221,448.710916306,1.41285082302,-3.74680148744,0.0,-3.14159242536,3.01402524637e-08,-2.22422834866,0.0,1.24611754693e-06,2.62104657361e-07,0.0,0.0,0.0,-5.8799082181e-09
585,7.89,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.977386463,448.675557531,1.41281455094,-3.74611223257,0.0,-3.13993923224,-0.00189950079552,-2.22426083946,0.0,-0.0525208874382,-0.0447819901587,0.0,0.0,0.0,-0.00309206646859
586,7.9,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.979598198,448.710757747,1.41285766467,-3.74679839663,0.0,-3.14159242543,3.01812146339e-08,-2.22425883811,0.0,1.24606921207e-06,2.62103269385e-07,0.0,0.0,0.0,-5.88099120009e-09
587,7.92,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.977739112,448.675411025,1.41282142518,-3.74610937671,0.0,-3.13993973224,-0.00189892851894,-2.22429132034,0.0,-0.0525028450267,-0.0447667189852,0.0,0.0,0.0,-0.00309130419266
588,7.93,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.979949085,448.710600673,1.41286450458,-3.74679533476,0.0,-3.1415924255,3.02217662696e-08,-2.22428932023,0.0,1.24602173098e-06,2.62102014446e-07,0.0,0.0,0.0,-5.88206531256e-09
